x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,-0.0833333333333334,2.14233059634986,-1.50110739531497,0.772129210617933,40.6378772996174
0.5,-0.0833333333333334,2.02642110339726,-1.25182155742469,0.694448645097578,38.6114561962201
0.583333333333333,-0.0833333333333334,1.93083814592114,-1.01805441080176,0.589310661345044,36.680618050299
0.666666666666667,-0.0833333333333334,1.85372305742925,-0.813699665490053,0.46070919524368,34.8268949928697
0.75,-0.0833333333333334,1.79239373223144,-0.64298010709225,0.314019905614149,33.0345012606383
0.833333333333333,-0.0833333333333334,1.74425450472782,-0.497724022120893,0.154942052221041,31.2902467559105
0.916666666666667,-0.0833333333333334,1.70789574377955,-0.355948759846969,-0.0117011097398922,29.5823510121309
1,-0.0833333333333334,1.68420499726472,-0.183819697507537,-0.183127768912006,27.8981460148662
-1,0,3.06497125189491,2.51525762962177,0.784189261255408,93.691714679169
-0.916666666666667,0,3.26337138581893,2.1965219392535,0.805672210875619,90.4283432933501
-0.833333333333333,0,3.43270376787274,1.81083303289062,0.822253746346435,86.9956395254774
-0.75,0,3.56770940720397,1.36767136818561,0.835137598060065,83.4279301182734
-0.666666666666667,0,3.66406823378499,0.880612430557637,0.845498916998588,79.7638618844884
-0.583333333333333,0,3.71874124590627,0.36725242925395,0.855024089730394,76.0451206385821
-0.5,0,3.73028652324556,-0.151415940071242,0.866180104668324,72.3148341153366
-0.416666666666667,0,3.69910279850158,-0.652180447701367,0.881974109252281,68.615731316835
-0.333333333333333,0,3.6275558819829,-1.11129273763941,0.905203542765332,64.9881754348521
-0.25,0,3.51994930404193,-1.50654420231273,0.937437007620456,61.4682261308102
-0.166666666666667,0,3.38231380427779,-1.81951101377202,0.978098173932951,58.0859123265324
-0.0833333333333334,0,3.22201337956631,-2.0376277425584,1.02399614454001,54.8638989469661
0,0,3.04719661598917,-2.15569601145851,1.06947995635607,51.8167023309769
0.0833333333333333,0,2.8661532520721,-2.17650197875527,1.10717711624186,48.9505490789048
0.166666666666667,0,2.68665704937876,-2.11039812117821,1.12910376060427,46.263892029526
0.25,0,2.51537977478393,-1.97393111740474,1.1278664054422,43.7485122547421
0.333333333333333,0,2.3574471355827,-1.78777573472964,1.09771000836338,41.3910651191594
0.416666666666667,0,2.21618262093941,-1.57429814820516,1.03525542402303,39.17488249822
0.5,0,2.09305978609522,-1.35500881547022,0.939853734551033,37.0818227121248
0.583333333333333,0,1.98786692696751,-1.14801731232914,0.8135316936561,35.0939557851573
0.666666666666667,0,1.89908439751194,-0.965458784686479,0.660512131354363,33.1948713876453
0.75,0,1.82447898748827,-0.810857830771905,0.486291518318094,31.370392400157
0.833333333333333,0,1.76191435382906,-0.67669095222227,0.296282608492415,29.608478046328
0.916666666666667,0,1.71033203146179,-0.543099644129708,0.0941262511069851,27.8981460148662
1,0,1.67074448134978,-0.379628118281317,-0.120023035056005,26.2274015335164
-1,0.0833333333333333,3.12589058087898,2.52836757511488,0.663476073813474,93.7588292695034
-0.916666666666667,0.0833333333333333,3.32533903919816,2.20903374908472,0.661151767654999,90.4334902303052
-0.833333333333333,0.0833333333333333,3.49577395908835,1.82534619396408,0.666576287084109,86.9377162712169
-0.75,0.0833333333333333,3.63210977448496,1.38568373467711,0.683128888537787,83.3056064967319
-0.666666666666667,0.0833333333333333,3.73012675152753,0.903073648678809,0.712207719350744,79.5754797452044
-0.583333333333333,0.0833333333333333,3.78686282876372,0.395137295813885,0.753915007530681,75.7886169164407
-0.5,0.0833333333333333,3.80096688302683,-0.116873752905322,0.807739159473408,71.9876500334138
-0.416666666666667,0.0833333333333333,3.77294365423254,-0.609755035878479,0.872888589423182,68.2147063791813
-0.333333333333333,0.0833333333333333,3.70524157792328,-1.06043997518737,0.948166749463919,64.509464801258
-0.25,0.0833333333333333,3.60216043838236,-1.44819822680571,1.03151728432214,60.9073043628756
-0.166666666666667,0.0833333333333333,3.46958024491902,-1.7566645318178,1.11951127398617,57.4377241179566
-0.0833333333333334,0.0833333333333333,3.31453479053072,-1.97544829573042,1.20705457815711,54.1231893274259
0,0.0833333333333333,3.14467307737002,-2.10110748141612,1.28748745200702,50.9785162500559
0.0833333333333333,0.0833333333333333,2.96766768782966,-2.1373371196753,1.35309722088386,48.0108485622262
0.166666666666667,0.0833333333333333,2.79063783277012,-2.09433455330399,1.39593699948874,45.2202107294561
0.25,0.0833333333333333,2.61965301742606,-1.98743913834192,1.40877866756219,42.6005577120301
0.333333333333333,0.0833333333333333,2.45937062255637,-1.83525809614773,1.38602551671223,40.1411870894737
0.416666666666667,0.0833333333333333,2.3128407676383,-1.6575368496484,1.32444041634425,37.8283463218354
0.5,0.0833333333333333,2.18149127314029,-1.47298858651852,1.22357689359154,35.6468550486951
0.583333333333333,0.0833333333333333,2.06529162574364,-1.29717940802423,1.0858167454622,33.5815634229515
0.666666666666667,0.0833333333333333,1.96309180873422,-1.14043670443127,0.915922998280871,31.6184716142172
0.75,0.0833333333333333,1.87313656396841,-1.00572760834496,0.720031735248128,29.7453350502488
0.833333333333333,0.0833333333333333,1.79375362625189,-0.886691706643594,0.50406343176248,27.9515814239969
0.916666666666667,0.0833333333333333,1.72417989048054,-0.766600939625861,0.271677417927418,26.2274015335164
1,0.0833333333333333,1.66539584175593,-0.619820639595758,0.0221606114611861,24.5620056917605
-1,0.166666666666667,3.17695763126956,2.50490646181118,0.551213000678352,94.0453743029569
-0.916666666666667,0.166666666666667,3.37478335241355,2.19606640863912,0.506687138975481,90.6705909505434
-0.833333333333333,0.166666666666667,3.54471479225027,1.82895486473469,0.482917338145006,87.1258761582931
-0.75,0.166666666666667,3.68205747520731,1.40884073418466,0.486455513947881,83.4438186830858
-0.666666666666667,0.166666666666667,3.78274108557477,0.946230553764105,0.519745658716753,79.661077597511
-0.583333333333333,0.166666666666667,3.84377618729805,0.457143407055183,0.582033424242923,75.8173014102129
-0.5,0.166666666666667,3.86368093248863,-0.0380142323542998,0.670509369320094,71.9536204777243
-0.416666666666667,0.166666666666667,3.8427738305683,-0.516568350599167,0.781185174146692,68.110846647156
-0.333333333333333,0.166666666666667,3.7832705512714,-0.956115767066112,0.909281356033542,64.3275760958846
-0.25,0.166666666666667,3.68916983583668,-1.33696208178948,1.04919280544875,60.6384062600479
-0.166666666666667,0.166666666666667,3.56595112074046,-1.64410404901538,1.19427563803214,57.0724551393075
-0.0833333333333334,0.166666666666667,3.4201299179441,-1.86856172856391,1.33672649115333,53.6523252213634
0,0.166666666666667,3.25872880517231,-2.00797636308012,1.46773728115539,50.3935964161911
0.0833333333333333,0.166666666666667,3.08872609181936,-2.0664618490791,1.57797465472478,47.3048703243717
0.166666666666667,0.166666666666667,2.91654289552741,-2.05376277593508,1.65831890088017,44.3883274288443
0.25,0.166666666666667,2.74762225663298,-1.98384715836148,1.70073471424113,41.6407051722113
0.333333333333333,0.166666666666667,2.58614046505015,-1.87313438186392,1.69913223835034,39.0545647071611
0.416666666666667,0.166666666666667,2.43487238147015,-1.73859429489536,1.65008629127152,36.619692325691
0.5,0.166666666666667,2.29521358692888,-1.59591912784931,1.55329026194426,34.3244787387621
0.583333333333333,0.166666666666667,2.16734892222617,-1.45786224406317,1.41162023045709,32.157129816536
0.666666666666667,0.166666666666667,2.05055415227575,-1.33270444274416,1.23068371441764,30.1065756642602
0.75,0.166666666666667,1.943623707416,-1.22275616275136,1.01774804027068,28.1629519568442
0.833333333333333,0.166666666666667,1.84542089803723,-1.12297138930622,0.78001704437709,26.317531058807
0.916666666666667,0.166666666666667,1.7555253670465,-1.02022325836697,0.522391750376783,24.5620056917605
1,0.166666666666667,1.67488246909243,-0.894459392589364,0.245145360133114,22.887123222668
-1,0.25,3.21933205309658,2.42782384045444,0.458032565170763,94.5283527079245
-0.916666666666667,0.25,3.41143330914182,2.14052461593788,0.356295155838637,91.1169193987827
-0.833333333333333,0.25,3.57786197254751,1.80559878348525,0.288810093793535,87.5390574262352
-0.75,0.25,3.71461429799004,1.4229843272795,0.266230950503266,83.8244431282452
-0.666666666666667,0.25,3.81788453837642,0.998539180540137,0.29278901864318,80.0065585898687
-0.583333333333333,0.25,3.88460719380477,0.544960106759484,0.367472341311847,76.121951396064
-0.5,0.25,3.91299688773521,0.0806202267590539,0.485658038981684,72.2089545083287
-0.416666666666667,0.25,3.90293337995062,-0.373010821272102,0.640506163367194,68.3060211283781
-0.333333333333333,0.25,3.85610722018648,-0.79444144838039,0.823785584455949,64.4499139081917
-0.25,0.25,3.77591550677575,-1.16494165829639,1.02617390795303,60.6739984014159
-0.166666666666667,0.25,3.66715122335118,-1.47057678738536,1.23729900893514,57.0068471780647
-0.0833333333333334,0.25,3.53555576181988,-1.70334606591065,1.44582529017527,53.4712914162449
0,0.25,3.3873083202417,-1.86147440865789,1.6397831722494,50.0839830960032
0.0833333333333333,0.25,3.22851843620981,-1.94898091271489,1.80718700896638,46.8554646597933
0.166666666666667,0.25,3.06477686077564,-1.97466391217267,1.93686378211191,43.7906877990177
0.25,0.25,2.90080783796095,-1.95065927600395,2.01935810359477,40.8898799610568
0.333333333333333,0.25,2.74025155272217,-1.8907651259958,2.04777830969629,38.1496284083346
0.416666666666667,0.25,2.58558810634879,-1.80875632922715,2.0184692906914,35.5640403019858
0.5,0.25,2.4381960767293,-1.71689011655389,1.93140904177009,33.1258442252565
0.583333333333333,0.25,2.2985250718182,-1.62470497602727,1.79021866059856,30.8273191534383
0.666666666666667,0.25,2.16635843608041,-1.53806988138503,1.60166450667654,28.6609607173579
0.75,0.25,2.04115007395023,-1.45834750012188,1.37454565805597,26.6198106434077
0.833333333333333,0.25,1.92242907780407,-1.38162553006307,1.11793389625534,24.6973815656036
0.916666666666667,0.25,1.81025834293554,-1.29832945854311,0.83890223408114,22.887123222668
1,0.25,1.70568776426026,-1.19407215218648,0.540165214008015,21.1814354584078
-1,0.333333333333333,3.25464221829686,2.284947654536,0.382231264847155,95.2076010091218
-0.916666666666667,0.333333333333333,3.43589574725781,2.03021830940679,0.215256095294514,91.771705261864
-0.833333333333333,0.333333333333333,3.59483269136181,1.74395314635918,0.0961788033777111,88.1768725705022
-0.75,0.333333333333333,3.72850784264631,1.41839065946279,0.0403830232724278,84.4483647278559
-0.666666666666667,0.333333333333333,3.83355157744849,1.0524837038409,0.0544641510758392,80.6148131504074
-0.583333333333333,0.333333333333333,3.9068201687819,0.653776717995225,0.137667360449445,76.7079929816255
-0.5,0.333333333333333,3.94608892023504,0.237292933596756,0.283975125521918,72.7619040613905
-0.416666666666667,0.333333333333333,3.95057060647812,-0.177566998903744,0.483953206776011,68.8113334549123
-0.333333333333333,0.333333333333333,3.92114373089388,-0.57074217182933,0.725934211284773,64.8901897240185
-0.25,0.333333333333333,3.8602837344037,-0.92471851862852,0.996592168791643,61.0299059896148
-0.166666666666667,0.333333333333333,3.7717649891525,-1.2266425645981,1.28123783713572,57.2581410004623
-0.0833333333333334,0.333333333333333,3.66023028613498,-1.46926691600147,1.56419010854894,53.5979107143273
0,0.333333333333333,3.53071836170122,-1.65094450273071,1.82942704262072,50.0671923526261
0.0833333333333333,0.333333333333333,3.38821818525486,-1.77495590962873,2.06151765397209,46.6789741673712
0.166666666666667,0.333333333333333,3.23729668758498,-1.84839790607727,2.24669029914613,43.4416774797862
0.25,0.333333333333333,3.08183016533188,-1.88079855180505,2.37385054580019,40.3598473144543
0.333333333333333,0.333333333333333,2.92485650097179,-1.88261693408451,2.43540061803222,37.4349908134826
0.416666666666667,0.333333333333333,2.76855105988619,-1.86381784182048,2.4277775859959,34.6664397535964
0.5,0.333333333333333,2.61431261577113,-1.83271788850692,2.35166664416688,32.0521271378252
0.583333333333333,0.333333333333333,2.46293143971137,-1.79522306259874,2.21184111655237,29.5891956981139
0.666666666666667,0.333333333333333,2.31480695733411,-1.75442567488009,2.0165526231942,27.2743887407798
0.75,0.333333333333333,2.17019066310552,-1.71039020868404,1.77638574127039,25.1041980776742
0.833333333333333,0.333333333333333,2.02944530106439,-1.65996672001274,1.50254550051958,23.0747527766099
0.916666666666667,0.333333333333333,1.89331731820206,-1.59672015078522,1.20469561212029,21.1814354584078
1,0.333333333333333,1.76319691237924,-1.51149827162171,0.888721045335461,19.4182385460285
-1,0.416666666666667,3.283812728307,2.07290147406956,0.306637978627666,96.094214495848
-0.916666666666667,0.416666666666667,3.44879894509444,1.86142344941236,0.0772323277545173,92.6454155507535
-0.833333333333333,0.416666666666667,3.59594275195769,1.64031158186071,-0.0913609894078071,89.0494727987958
-0.75,0.416666666666667,3.72375868839962,1.39181408762359,-0.17896609139374,85.3257141103962
-0.666666666666667,0.416666666666667,3.82952380105259,1.10577039117907,-0.176314211309991,81.4961903093436
-0.583333333333333,0.416666666666667,3.91005493553674,0.782728628148988,-0.083435895864703,77.5861353738069
-0.5,0.416666666666667,3.96258884050061,0.432938596250576,0.0927439326877444,73.6235465333062
-0.416666666666667,0.416666666666667,3.9854668448274,0.0726555874236645,0.340551498257069,69.6380796884789
-0.333333333333333,0.416666666666667,3.97847130014297,-0.280303413364047,0.644978360091564,65.6596083883359
-0.25,0.416666666666667,3.94281292667174,-0.610208937597045,0.988467546437066,61.7167954616641
-0.166666666666667,0.416666666666667,3.88086744604096,-0.905558772630899,1.35148865226982,57.8359280156232
-0.0833333333333334,0.416666666666667,3.79578984103183,-1.15975252910849,1.71331062668467,54.0401381745914
0,0.416666666666667,3.6911131582318,-1.37075337325516,2.05315281786618,50.3490250163596
0.0833333333333333,0.416666666666667,3.57039755977267,-1.5402270287487,2.35161992825912,46.7786274565869
0.166666666666667,0.416666666666667,3.43696012217177,-1.67247466995328,2.59215171328564,43.3416673344151
0.25,0.416666666666667,3.29369676634056,-1.77329158831596,2.76220325987464,40.0479705680745
0.333333333333333,0.416666666666667,3.14300024700841,-1.8488127971227,2.85398170716173,36.9049703210661
0.416666666666667,0.416666666666667,2.98677194635518,-1.90445111863329,2.86471004017623,33.918198374711
0.5,0.416666666666667,2.82651376628818,-1.9440983680636,2.79648167690008,31.0916846084228
0.583333333333333,0.416666666666667,2.66347212696291,-1.96973938542553,2.65577492331692,28.4282124814599
0.666666666666667,0.416666666666667,2.49879803308602,-1.98148917448764,2.452639339909,25.9294144483739
0.75,0.416666666666667,2.33369314494113,-1.97788195005768,2.19950971118612,23.5957213034327
0.833333333333333,0.416666666666667,2.16953012040656,-1.95616338902354,1.90961134672936,21.4261911830262
0.916666666666667,0.416666666666667,2.00795263699761,-1.91248067653993,1.59503026256034,19.4182385460285
1,0.416666666666667,1.8509575587038,-1.84220909736728,1.26473323340779,17.5672809873247
-1,0.5,3.30581826639411,1.80074989851802,0.200993290412077,97.1943912490295
-0.916666666666667,0.5,3.44983926416587,1.64215410992665,-0.0744033122359156,93.7445519848636
-0.833333333333333,0.5,3.58150206809286,1.50116242822125,-0.278166921127632,90.1630499167708
-0.75,0.5,3.70115948013007,1.34819776990707,-0.386061116458114,86.4618904366407
-0.666666666666667,0.5,3.80695863550018,1.16214696846155,-0.386203217433323,82.6549318011405
-0.583333333333333,0.5,3.8957534240658,0.934912769751595,-0.277467333893489,78.7591783770747
-0.5,0.5,3.96418912995933,0.670535092691571,-0.0670290151402408,74.7949892471154
-0.416666666666667,0.5,4.00956930486698,0.380849480918233,0.231812009245314,70.7854199422484
-0.333333333333333,0.5,4.03031283686112,0.0803024273518638,0.601077273683259,66.7551071053873
-0.25,0.5,4.02601203051981,-0.218059079235911,1.01901824829769,62.7290950748675
-0.166666666666667,0.5,3.99722842567563,-0.504594927766222,1.46100394455084,58.7318666491919
-0.0833333333333334,0.5,3.94519022193322,-0.773317079522062,1.90083092220377,54.7866764272586
0,0.5,3.8715111494367,-1.02115227779098,2.31256879138386,50.9151652778219
0.0833333333333333,0.5,3.77798333613597,-1.24697547616539,2.67269073639955,47.137181941686
0.166666666666667,0.5,3.66644583700536,-1.45081194136467,2.96203420371408,43.4707361046806
0.25,0.5,3.53871170195777,-1.63323752237199,3.16716863266482,39.9320244027228
0.333333333333333,0.5,3.39654175905957,-1.79484284067595,3.28096107215723,36.5354826436633
0.416666666666667,0.5,3.24166318227561,-1.93569776640503,3.30239127384155,33.2938194613877
0.5,0.5,3.07582998095521,-2.05492348654168,3.23584092141012,30.2179894804325
0.583333333333333,0.5,2.90090927245857,-2.15056849750632,3.09010352138537,27.3170802079739
0.666666666666667,0.5,2.71896291892506,-2.21989438118766,2.87726129124968,24.5981172890488
0.75,0.5,2.53229282758797,-2.25996168193365,2.61144385163088,22.0658244614609
0.833333333333333,0.5,2.34343464729015,-2.26823278289703,2.30741592599784,19.7223898141707
0.916666666666667,0.5,2.15510882684596,-2.24293782458083,1.97899115726949,17.5672809873247
1,0.5,1.97015090267993,-2.18320949541637,1.63743193570571,15.5971300846448
-1,0.583333333333333,3.31687958388182,1.49188026472715,0.0309569965353695,98.4910234302621
-0.916666666666667,0.583333333333333,3.43712474797774,1.39374578330527,-0.260173549740284,95.0538986822843
-0.833333333333333,0.583333333333333,3.55127254050136,1.34425778474676,-0.472571816453904,91.502626141783
-0.75,0.583333333333333,3.66179888819612,1.30109984057318,-0.579564838648139,87.8408272535868
-0.666666666666667,0.583333333333333,3.76792378075883,1.23114686291177,-0.567150646691861,84.072903472828
-0.583333333333333,0.583333333333333,3.86664879826815,1.11649179843587,-0.432672910382514,80.2062546745598
-0.5,0.583333333333333,3.95403701711949,0.953677277940823,-0.18270104832725,76.2522176574404
-0.416666666666667,0.583333333333333,4.02625156528634,0.748713804802481,0.168803072808732,72.225966092154
-0.333333333333333,0.583333333333333,4.08012639481294,0.511255470576444,0.601690512617203,68.1458396973411
-0.25,0.583333333333333,4.11330095848026,0.250444965603869,1.09053092081171,64.0325387388608
-0.166666666666667,0.583333333333333,4.12410203975843,-0.0266813833816215,1.60582854055846,59.9084366991024
-0.0833333333333334,0.583333333333333,4.11137380114677,-0.31477043904653,2.11599051462663,55.7970628979556
0,0.583333333333333,4.07438122488258,-0.608927458011532,2.59003854083648,51.722681673073
0.0833333333333333,0.583333333333333,4.01281106373222,-0.903767390332977,3.00059681669858,47.7098706093408
0.166666666666667,0.583333333333333,3.92682560468659,-1.19320183459442,3.32646226361906,43.7830450046542
0.25,0.583333333333333,3.81711072156138,-1.47079190303097,3.55416150399903,39.9659342830928
0.333333333333333,0.583333333333333,3.68488754643318,-1.73020323074593,3.67824656385021,36.2810467366597
0.416666666666667,0.583333333333333,3.53189392739944,-1.96541485501029,3.70048908885843,32.7491528092602
0.5,0.583333333333333,3.36035895104084,-2.17067339941575,3.62840813079091,29.3887938582194
0.583333333333333,0.583333333333333,3.17298312185559,-2.34045820444591,3.47361020321664,26.2158107363638
0.666666666666667,0.583333333333333,2.97291216324822,-2.46973580567027,3.25026344502635,23.2428985731156
0.75,0.583333333333333,2.76367659095791,-2.55454888394229,2.97379439129175,20.4792219821577
0.833333333333333,0.583333333333333,2.5490763622955,-2.59270093438668,2.65972392369851,17.9301456198622
0.916666666666667,0.583333333333333,2.33301553521734,-2.58418982194519,2.32253043460271,15.5971300846448
1,0.583333333333333,2.11931654939785,-2.53120577574668,1.97454246659858,13.477813535247
-1,0.666666666666667,3.31061301096125,1.18265032718932,-0.22797914323256,99.9265606211156
-0.916666666666667,0.666666666666667,3.40720733402664,1.14938199145262,-0.494327995421084,96.5193532870889
-0.833333333333333,0.666666666666667,3.50437329699349,1.19702290104176,-0.680100318741506,93.0149799900954
-0.75,0.666666666666667,3.60682916949994,1.27095502406203,-0.758595480782809,89.4081508205955
-0.666666666666667,0.666666666666667,3.71501314764061,1.32615857787934,-0.714620344654904,85.6931376729549
-0.583333333333333,0.666666666666667,3.82621248103653,1.33454254699235,-0.543733007683223,81.8669251919184
-0.5,0.666666666666667,3.93599440917419,1.28422177050083,-0.250905760463471,77.9309307827442
-0.416666666666667,0.666666666666667,4.03937203646672,1.17397987788346,0.150533362625627,73.8915587462775
-0.333333333333333,0.666666666666667,4.13145751056486,1.00705137796204,0.639555638474754,69.7601012357126
-0.25,0.666666666666667,4.20766744352148,0.787190721735254,1.18817702104925,65.5524337921911
-0.166666666666667,0.666666666666667,4.26371754888584,0.517889835457552,1.76297711965674,61.2887162433053
-0.0833333333333334,0.666666666666667,4.29564293764461,0.203777229208413,2.32778482365994,56.9930733056607
0,0.666666666666667,4.29996243133359,-0.147569194294128,2.84734758591378,52.6931108743271
0.0833333333333333,0.666666666666667,4.27396272940745,-0.524853630718969,3.29125642659127,48.4191481449196
0.166666666666667,0.666666666666667,4.21599008625575,-0.913824655149664,3.63716227211448,44.2031580586639
0.25,0.666666666666667,4.12563447649529,-1.2990796289241,3.87250010877302,40.0775235821686
0.333333333333333,0.666666666666667,4.00375351273151,-1.66595730913963,3.9944356671989,36.0737700694371
0.416666666666667,0.666666666666667,3.8523601659434,-2.00174737193191,4.00832101351147,32.2214099034937
0.5,0.666666666666667,3.67444255374982,-2.29602839560932,3.92533528486032,28.5469673497439
0.583333333333333,0.666666666666667,3.4737779224198,-2.54049660016458,3.76005569144913,25.0731894273241
0.666666666666667,0.666666666666667,3.25476290470852,-2.72883254546259,3.5284824508703,21.8184265226155
0.75,0.666666666666667,3.02224257365033,-2.85692548878007,3.2466887343241,18.7961839489652
0.833333333333333,0.666666666666667,2.78130916074609,-2.9233621657482,2.92997018545602,16.0148747882191
0.916666666666667,0.666666666666667,2.53706125297214,-2.92980367727473,2.59224807675347,13.477813535247
1,0.666666666666667,2.29434674846851,-2.88090619015282,2.24554754979467,11.1834667867785
-1,0.75,3.27938486293208,0.917104993791718,-0.576455044583346,101.39145258014
-0.916666666666667,0.75,3.35599926986498,0.948944768054982,-0.774517203067093,98.035453310275
-0.833333333333333,0.75,3.43978219316964,1.09183080180606,-0.896438391161691,94.5956711171054
-0.75,0.75,3.53759320795165,1.28088078851905,-0.918350010149682,91.0580779091538
-0.666666666666667,0.75,3.65114318518496,1.46072792391534,-0.825140163362637,87.4069347239688
-0.583333333333333,0.75,3.77815743559357,1.59374857035353,-0.610529396116144,83.6287772883752
-0.5,0.75,3.91387675918585,1.65927152126235,-0.276926259612642,79.7149005291894
-0.416666666666667,0.75,4.05227101452703,1.64765693022257,0.164462878795746,75.6626295146624
-0.333333333333333,0.75,4.18671789825982,1.55407253986519,0.693451273536549,71.4759116164026
-0.25,0.75,4.31025954175882,1.37528690515021,1.28128792301077,67.1656520746438
-0.166666666666667,0.75,4.41573248318294,1.11018650416446,1.89239246347572,62.7499195914608
-0.0833333333333334,0.75,4.49603696470222,0.762496000129254,2.48770514908552,58.2538826267586
0,0.75,4.54464120724094,0.343279791407536,3.02926232137715,53.7092414195176
0.0833333333333333,0.75,4.55622584106653,-0.128653256085887,3.48499941961373,49.1530155784511
0.166666666666667,0.75,4.52726593349153,-0.628907558088443,3.83255450553817,44.6257496449596
0.25,0.75,4.45636365840263,-1.13128451897015,4.06111306784815,40.169385986557
0.333333333333333,0.75,4.34425393241264,-1.61158019713836,4.17097893175891,35.8251320541443
0.416666666666667,0.75,4.19353565603451,-2.0500578143273,4.17128425071409,31.6315963981098
0.5,0.75,4.00826205393653,-2.4321584369805,4.07675205763871,27.6233343441733
0.583333333333333,0.75,3.79352416897161,-2.74793681203245,3.90451974827779,23.8298101752017
0.666666666666667,0.75,3.55510072805949,-2.99114225534343,3.67174833057784,20.2747094471422
0.75,0.75,3.29917421032926,-3.15867171301987,3.39427061168851,16.9755352368129
0.833333333333333,0.75,3.03207184056922,-3.25056114977147,3.08610692197053,13.9434633962437
0.916666666666667,0.75,2.75999660946524,-3.27017699918462,2.75946083137977,11.1834667867785
1,0.75,2.48874985327547,-3.22412354549959,2.42483024644726,8.69471693350299
-1,0.833333333333333,3.21665167731437,0.738451355648628,-0.983375668048625,102.72222910513
-0.916666666666667,0.833333333333333,3.28041287800402,0.830892137926131,-1.07608432481143,99.4418162271264
-0.833333333333333,0.833333333333333,3.35733097898379,1.05883399107096,-1.10354271989248,96.0844852481426
-0.75,0.833333333333333,3.45606561354907,1.35070890817395,-1.0475234589256,92.6284196345935
-0.666666666666667,0.833333333333333,3.57954102184401,1.64378119423585,-0.894441219752373,89.0488786127495
-0.583333333333333,0.833333333333333,3.72606743349665,1.89265508362655,-0.63640761239796,85.3228111792528
-0.5,0.833333333333333,3.89080202367659,2.06826196436305,-0.272535659158679,81.4320091555762
-0.416666666666667,0.833333333333333,4.06690240475788,2.15179498048261,0.18953494003604,77.3651067508183
-0.333333333333333,0.833333333333333,4.24615333008561,2.12896429343949,0.732427679610481,73.1189534207327
-0.25,0.833333333333333,4.41924127850747,1.98808138972923,1.32896584594464,68.6997121422253
-0.166666666666667,0.833333333333333,4.57603244257516,1.72238109276091,1.94396525855538,64.1236796996501
-0.0833333333333334,0.833333333333333,4.70614009532157,1.33439471861934,2.53804747789044,59.4175396043285
0,0.833333333333333,4.79983688995559,0.839227637735185,3.07288041085751,54.6177027143729
0.0833333333333333,0.833333333333333,4.84912526273416,0.264428419282936,3.51662030034996,49.7685774516388
0.166666666666667,0.833333333333333,4.84865307588943,-0.353941270779234,3.84812470885105,44.9199243757493
0.25,0.833333333333333,4.79620244319117,-0.97753518909105,4.05884852510354,40.1237219325582
0.333333333333333,0.833333333333333,4.69264706502959,-1.57183282434863,4.15209062027824,35.4310748675286
0.416666666666667,0.833333333333333,4.5414690950898,-2.11009749086424,4.14010488963772,30.8896057724388
0.5,0.833333333333333,4.34805251152599,-2.5744351303282,4.04017551696549,26.5415532609128
0.583333333333333,0.833333333333333,4.11897931941868,-2.95458807276576,3.87087447347678,22.4225739414941
0.666666666666667,0.833333333333333,3.86146860702228,-3.24584951795495,3.64938998870796,18.5611053344718
0.75,0.833333333333333,3.58298204760539,-3.44735741875621,3.39024803016303,14.9781232868664
0.833333333333333,0.833333333333333,3.29093876345385,-3.56130352560196,3.10521622619899,11.6871845234126
0.916666666666667,0.833333333333333,2.99246758990959,-3.59282327907837,2.80387853372988,8.69471693350299
1,0.833333333333333,2.69416159491646,-3.54995704830272,2.49435121445556,6.00055533858653
-1,0.916666666666667,3.1195723069534,0.679436965875757,-1.38910277979902,103.711666568537
-0.916666666666667,0.916666666666667,3.18018709334191,0.823239188938585,-1.35468745515452,100.531479475195
-0.833333333333333,0.916666666666667,3.25882397400376,1.11823270635285,-1.27155047850405,97.2726555011917
-0.75,0.916666666666667,3.36538543444696,1.4908768523568,-1.12932533226009,93.9072700667448
-0.666666666666667,0.916666666666667,3.50382953445507,1.87517558290553,-0.917349766094322,90.4034405322897
-0.583333333333333,0.916666666666667,3.67316774911062,2.22071627711187,-0.626667801380076,86.7302727831791
-0.5,0.916666666666667,3.86876284917233,2.49125637847523,-0.252792347377229,82.8615099340068
-0.416666666666667,0.916666666666667,4.08330208772257,2.65878029904743,0.201341247911468,78.7782078462842
-0.333333333333333,0.916666666666667,4.30728383704624,2.69873232854296,0.723106776723537,74.4709240092379
-0.25,0.916666666666667,4.52926608754852,2.58992310149058,1.28954392973766,69.9416579216894
-0.166666666666667,0.916666666666667,4.73628951906678,2.31908380163954,1.86898748406481,65.2053684026226
-0.0833333333333334,0.916666666666667,4.91476952661196,1.88714575189897,2.4249895052332,60.2905988760107
0,0.916666666666667,5.05185715858579,1.31335375957367,2.92178650507502,55.2387417174249
0.0833333333333333,0.916666666666667,5.13697437237365,0.634482578496431,3.32995641276055,50.1017673450512
0.166666666666667,0.916666666666667,5.1630872945156,-0.101110205572308,3.63074474761476,44.9386800505357
0.25,0.916666666666667,5.12735237246186,-0.842452338874011,3.81792488850081,39.8113276780738
0.333333333333333,0.916666666666667,5.03100290356377,-1.54463318657889,3.8968595075068,34.78032477451
0.416666666666667,0.916666666666667,4.87861195262878,-2.17437802215121,3.88132381888289,29.9017128218813
