x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.583333333333333,-0.0833333333333334,2.81999937090427,-1.27622608920759,-0.938227389065149,29.1277781154692
0.666666666666667,-0.0833333333333334,2.71451667539827,-1.23847191314344,-1.2283543739116,26.474111173383
0.75,-0.0833333333333334,2.61494886688831,-1.12618496031773,-1.56339787422728,23.9979785631515
0.833333333333333,-0.0833333333333334,2.52696823174673,-0.95974704668893,-1.95289647443095,21.7048476320112
0.916666666666667,-0.0833333333333334,2.45345612676792,-0.788436907499834,-2.3924381720934,19.5983710108872
1,-0.0833333333333334,2.39241375650123,-0.679477505729054,-2.85908838836852,17.6746991080655
-1,0,3.15421082747149,2.66526932290656,1.90288461362429,92.8896714916473
-0.916666666666667,0,3.3694540715723,2.45654530604522,2.12463840866244,89.520217420075
-0.833333333333333,0,3.56301734770679,2.13080259161433,2.32856872746261,85.9572000723683
-0.75,0,3.72534030012077,1.6968301017418,2.48608226902691,82.2318597722475
-0.666666666666667,0,3.8483030906083,1.18259440697055,2.57098465194656,78.3835566816392
-0.583333333333333,0,3.92673113418976,0.631630135226491,2.56509707720358,74.4568255474494
-0.5,0,3.95940590756007,0.0945024698045582,2.46195844685233,70.4974196398893
-0.416666666666667,0,3.94925933718235,-0.381955831258551,2.26741340055217,66.548160302707
-0.333333333333333,0,3.90269578509032,-0.764099777529603,1.99710012676042,62.6454645176167
-0.25,0,3.82826194995758,-1.03685832010969,1.67201423707004,58.8172025676591
-0.166666666666667,0,3.73505181853536,-1.20412071455602,1.31387796700402,55.0821507491237
-0.0833333333333334,0,3.63124075160079,-1.28501689259521,0.941783007792818,51.4509099975229
0,0,3.52302601912488,-1.30793059077288,0.570732587224132,47.9278839783981
0.0833333333333333,0,3.41409588025166,-1.3039684306956,0.211770262939925,44.5137880981464
0.166666666666667,0,3.30562967530703,-1.30091328895139,-0.127207705198273,41.2081584228394
0.25,0,3.19676977953292,-1.31810929808038,-0.440913226216777,38.0113886433065
0.333333333333333,0,3.08547496320909,-1.36266956989322,-0.726959459071708,34.9259136800974
0.416666666666667,0,2.96961995989009,-1.42777360609951,-0.986932997477652,31.9562937202073
0.5,0,2.84812775643887,-1.49414914038037,-1.22761311384361,29.1081659637684
0.583333333333333,0,2.72183428803063,-1.53556004115156,-1.46134933837372,26.4059438274386
0.666666666666667,0,2.59375323356522,-1.5279625219808,-1.70461024426469,23.8803579398178
0.75,0,2.46850097387463,-1.46017401213507,-1.97416648894859,21.5294775892769
0.833333333333333,0,2.35088769410933,-1.34221786345576,-2.28126003504934,19.3539599379018
0.916666666666667,0,2.24402837173397,-1.20707743134467,-2.62522747759086,17.3543426391532
1,0,2.14763721668164,-1.10326411637125,-2.98893117808094,15.5270618913839
-1,0.0833333333333333,3.31538387560294,2.891028126604,1.96398512440563,91.6701900204989
-0.916666666666667,0.0833333333333333,3.54933474064477,2.67421640896455,2.18898606130447,88.1208552798541
-0.833333333333333,0.0833333333333333,3.7598598995748,2.31058950211667,2.3892754043457,84.3609953802793
-0.75,0.0833333333333333,3.93487519666845,1.80900542595381,2.53275246246099,80.4261201836108
-0.666666666666667,0.0833333333333333,4.06397758652948,1.20386472959275,2.59079415559373,76.3621425970814
-0.583333333333333,0.0833333333333333,4.14044766733161,0.550222720489568,2.5446181495659,72.2216949297497
-0.5,0.0833333333333333,4.16258267167741,-0.0877584367250606,2.38931798541051,68.0591122580723
-0.416666666666667,0.0833333333333333,4.1339311902415,-0.651165958844135,2.13421136100838,63.9251810678308
-0.333333333333333,0.0833333333333333,4.06237710843139,-1.09856916398243,1.79957615970618,59.8628039593994
-0.25,0.0833333333333333,3.95840121491818,-1.41240920553658,1.41121169681737,55.9044027444813
-0.166666666666667,0.0833333333333333,3.83306509666394,-1.59852572500059,0.994899196570653,52.0713376478173
-0.0833333333333334,0.0833333333333333,3.69624457640651,-1.68043467002299,0.572508656069903,48.3750930714108
0,0.0833333333333333,3.55544635501016,-1.69126786382665,0.160486777732061,44.8196467164006
0.0833333333333333,0.0833333333333333,3.41530099239602,-1.66596819982785,-0.229661146599547,41.4043457240046
0.166666666666667,0.0833333333333333,3.27765197359693,-1.63509239797799,-0.58999058834841,38.1266937504077
0.25,0.0833333333333333,3.14209376001444,-1.62042307088375,-0.915007790499311,34.9845999903933
0.333333333333333,0.0833333333333333,3.00681573198949,-1.6321834361988,-1.2015482652612,31.9777842584038
0.416666666666667,0.0833333333333333,2.86961829463535,-1.66795753297722,-1.44967219601058,29.1081659637684
0.5,0.0833333333333333,2.72893969580367,-1.71391224452773,-1.66396949086258,26.3792262679647
0.583333333333333,0.0833333333333333,2.58467594779579,-1.74896337283554,-1.85428842502797,23.8212678796428
0.666666666666667,0.0833333333333333,2.43854439639884,-1.75178644835916,-2.03489577151776,21.4418135434189
0.75,0.0833333333333333,2.2937973068319,-1.70920600770095,-2.22149517720647,19.235680282445
0.833333333333333,0.0833333333333333,2.15426636932095,-1.62315583212047,-2.42633716827818,17.1996935685809
0.916666666666667,0.0833333333333333,2.02297779639546,-1.51297551555376,-2.65264974333512,15.3313648427578
1,0.0833333333333333,1.90081686954854,-1.41095584656123,-2.89040874859841,13.6262450218353
-1,0.166666666666667,3.47942783941654,3.11384233662024,1.95971197897751,90.2273284341618
-0.916666666666667,0.166666666666667,3.73167660702731,2.88391895224542,2.16790224957313,86.4956518271345
-0.833333333333333,0.166666666666667,3.95823114286217,2.47460880600512,2.34603883411726,82.5374206842723
-0.75,0.166666666666667,4.14427278886235,1.89552745795991,2.46097624186286,78.39314789541
-0.666666666666667,0.166666666666667,4.27698629716824,1.18883865171364,2.48386690080347,74.1161615982417
-0.583333333333333,0.166666666666667,4.34810616455255,0.422842222143238,2.39677363682995,69.7680554336892
-0.5,0.166666666666667,4.35558964956071,-0.323016934746523,2.19673515758476,65.4124657841284
-0.416666666666667,0.166666666666667,4.3038712971331,-0.97655909539851,1.895861726672,61.1085944869954
-0.333333333333333,0.166666666666667,4.20265447244117,-1.48818478412345,1.51758144226459,56.9059400145542
-0.25,0.166666666666667,4.06469451253128,-1.83829958512147,1.09061956144494,52.8412455020229
-0.166666666666667,0.166666666666667,3.90329914682182,-2.03574198644798,0.642968763808582,48.9379463552011
-0.0833333333333334,0.166666666666667,3.73022561783789,-2.10966139902422,0.197743671519035,45.2077207373632
0,0.166666666666667,3.5543719316418,-2.09898690845116,-0.228290494460559,41.6533488057214
0.0833333333333333,0.166666666666667,3.38132128759645,-2.04307971035647,-0.623945193966247,38.2720275181249
0.166666666666667,0.166666666666667,3.21356349347265,-1.97529808104666,-0.981794354758092,35.0584640246523
0.25,0.166666666666667,3.05114350654829,-1.91941092235779,-1.29661086926482,32.007320518104
0.333333333333333,0.166666666666667,2.8925299022398,-1.88799831906947,-1.56487374152721,29.1147906158642
0.416666666666667,0.166666666666667,2.73556434789946,-1.88222646224081,-1.78544732870716,26.3792262679647
0.5,0.166666666666667,2.57837929195125,-1.89307178227569,-1.96088334999254,23.8008469760135
0.583333333333333,0.166666666666667,2.42014665075058,-1.9044529225948,-2.09841767560652,21.4011212288922
0.666666666666667,0.166666666666667,2.26148922918714,-1.89838930120168,-2.20971977134199,19.1803243142318
0.75,0.166666666666667,2.10440933382873,-1.86133654537222,-2.30881930532241,17.1312709486163
0.833333333333333,0.166666666666667,1.95170051047476,-1.78978981163784,-2.40832312685395,15.2479930581061
0.916666666666667,0.166666666666667,1.80598989859059,-1.69281157417358,-2.51486998040227,13.5253749441672
1,0.166666666666667,1.66873659358022,-1.58984770827995,-2.62543274361899,11.9575084282551
-1,0.25,3.6400014047514,3.31037805010963,1.86701999254288,88.5441567180529
-0.916666666666667,0.25,3.9081977534168,3.06293937571924,2.03154954335423,84.6359589646361
-0.833333333333333,0.25,4.14806623400967,2.60371308153529,2.16299279193777,80.4878927306264
-0.75,0.25,4.34209165119069,1.94372004584791,2.23073917005454,76.1458010794358
-0.666666666666667,0.25,4.47513783177276,1.13350356669084,2.20885442591028,71.670663247663
-0.583333333333333,0.25,4.53753223687864,0.255108957791261,2.08218562784799,67.1331310107843
-0.5,0.25,4.52706577266511,-0.596449323628789,1.85000508120252,62.6060652381192
-0.416666666666667,0.25,4.4492460886901,-1.33573128896982,1.52585805126559,58.1568191494291
-0.333333333333333,0.25,4.31577095676285,-1.90529046290839,1.13375892173186,53.8410481926663
-0.25,0.25,4.14180825615679,-2.28407647072961,0.702280562570845,49.6992399365095
-0.166666666666667,0.25,3.94299573432394,-2.48463616324135,0.258722635908404,45.7562442021856
-0.0833333333333334,0.25,3.73299690800473,-2.54242770415374,-0.174817055215826,42.0232472941808
0,0.25,3.52207568505356,-2.50266283267511,-0.58271714704996,38.5011716091273
0.0833333333333333,0.25,3.31671251827088,-2.40930595052009,-0.954886114231002,35.1844590908564
0.166666666666667,0.25,3.11998540652119,-2.29835367601874,-1.28477797402309,32.0644736843352
0.25,0.25,2.93235775723388,-2.19506621309633,-1.56764457897203,29.1321159271013
0.333333333333333,0.25,2.75259664206518,-2.11362990303603,-1.7998487804912,26.3795192850361
0.416666666666667,0.25,2.57867230902265,-2.05792587458693,-1.97937982129246,23.8008469760135
0.5,0.25,2.40856916427925,-2.02297052017992,-2.10710010014439,21.3922778117342
0.583333333333333,0.25,2.24094477753565,-1.9973086377715,-2.18790060013094,19.1601764513566
0.666666666666667,0.25,2.07554386656003,-1.96666468365549,-2.23092115316117,17.1047804476718
0.75,0.25,1.91326871390879,-1.91852251882603,-2.24829301142371,15.2180022347075
0.833333333333333,0.25,1.75586638282527,-1.84646463764895,-2.25241667697751,13.4921266752808
0.916666666666667,0.25,1.60531146515264,-1.75265386147145,-2.25244989100373,11.9200634790145
1,0.25,1.46309073456767,-1.64720238030003,-2.25120890054393,10.4944176936874
-1,0.333333333333333,3.78924290918987,3.45216009671372,1.67594120650172,86.5824934072936
-0.916666666666667,0.333333333333333,4.06867092123545,3.18367952216301,1.76752862412064,82.5138224860582
-0.833333333333333,0.333333333333333,4.31698450483714,2.6750404709003,1.82574994907636,78.196837981221
-0.75,0.333333333333333,4.51433403224934,1.93921446214853,1.82667976291739,73.6825039489717
-0.666666666666667,0.333333333333333,4.64363566248916,1.03473495829229,1.75087639358917,69.0388682864825
-0.583333333333333,0.333333333333333,4.69411962876271,0.0562081258236091,1.58808985203498,64.3447486577198
-0.5,0.333333333333333,4.66360268495849,-0.887400796453974,1.33996200807056,59.6811459727613
-0.416666666666667,0.333333333333333,4.55872034650148,-1.6989982936364,1.01965298646176,55.1224256262598
-0.333333333333333,0.333333333333333,4.39309767950237,-2.3145161317764,0.648536255627352,50.7293279467575
-0.25,0.333333333333333,4.18416598529667,-2.71211221186922,0.251249466783676,46.5451619614608
-0.166666666666667,0.333333333333333,3.94970887303252,-2.90817360586835,-0.149094613016398,42.5954530884283
-0.0833333333333334,0.333333333333333,3.70511579071622,-2.94423275461515,-0.534044029232472,38.890337297712
0,0.333333333333333,3.46186328313007,-2.87137637440744,-0.890695578714462,35.428474014582
0.0833333333333333,0.333333333333333,3.22721192098198,-2.73772068063574,-1.21072661692625,32.2012620936
0.166666666666667,0.333333333333333,3.00474872785206,-2.58143691612802,-1.48858582983653,29.1965133657479
0.25,0.333333333333333,2.79531662061817,-2.42875821250932,-1.71992951749154,26.4011967451298
0.333333333333333,0.333333333333333,2.59798917135474,-2.2948495168547,-1.90100932001318,23.803207573775
0.416666666666667,0.333333333333333,2.41092976204078,-2.18557315350161,-2.0291429351619,21.3922778117342
0.5,0.333333333333333,2.23210136037767,-2.0992608878299,-2.10388611901093,19.1601764513566
0.583333333333333,0.333333333333333,2.05982693885635,-2.02861310127593,-2.1282290422953,17.1003495125002
0.666666666666667,0.333333333333333,1.89317289311099,-1.96317819820642,-2.10911500556574,15.2116075545608
0.75,0.333333333333333,1.73209984428555,-1.89249472881312,-2.0568077620972,13.4859023904219
0.833333333333333,0.333333333333333,1.5773428298264,-1.80930354917468,-1.98305309371631,11.9147838454544
0.916666666666667,0.333333333333333,1.4300522219132,-1.71177602429711,-1.89847734109356,10.4900112571013
1,0.333333333333333,1.29131501065856,-1.6038130362426,-1.81006888614177,9.20310268302887
-1,0.416666666666667,3.9192353129842,3.51102045640843,1.39880041179907,84.3018153741222
-0.916666666666667,0.416666666666667,4.20284000626657,3.21892076178578,1.39223726363982,80.0989753678557
-0.833333333333333,0.416666666666667,4.45261805454553,2.66642299969915,1.35458423327597,75.6463573133101
-0.75,0.416666666666667,4.64709015256691,1.86883551604646,1.27249525189406,70.9992671607432
-0.666666666666667,0.416666666666667,4.76789159464052,0.891171255129652,1.1363273552683,66.2313755661027
-0.583333333333333,0.416666666666667,4.80363626028664,-0.16242653874361,0.942622142038907,61.427739305816
-0.5,0.416666666666667,4.75236479212475,-1.17271871314752,0.695384068441651,56.6753745136913
-0.416666666666667,0.416666666666667,4.62173886366917,-2.03427273703891,0.405529634678548,52.0536356500221
-0.333333333333333,0.416666666666667,4.42697128593101,-2.67855857360315,0.0886214393658769,47.6266643640911
-0.25,0.416666666666667,4.187290680241,-3.08363798002365,-0.238294039177145,43.4393736838501
-0.166666666666667,0.416666666666667,3.92215156357398,-3.26917179091946,-0.559617552962388,39.5172221202761
-0.0833333333333334,0.416666666666667,3.64827253398647,-3.28146912563669,-0.862986207593686,35.8689495862897
0,0.416666666666667,3.37806319275371,-3.17604448496027,-1.13959595415656,32.4908863935359
0.0833333333333333,0.416666666666667,3.11939781775855,-3.00397155693632,-1.38336844592684,29.3714885757774
0.166666666666667,0.416666666666667,2.87629153043031,-2.80478445327872,-1.58966696968861,26.4951970453471
0.25,0.416666666666667,2.64994181133731,-2.60516342224357,-1.75429600625523,23.8452552340098
0.333333333333333,0.416666666666667,2.43974288676381,-2.42081836696237,-1.87324999512706,21.405512347246
0.416666666666667,0.416666666666667,2.24410307842967,-2.25910061391961,-1.94327909244012,19.1614092688163
0.5,0.416666666666667,2.06105975631607,-2.12109736166015,-1.96298306680784,17.1003495125002
0.583333333333333,0.416666666666667,1.88874195793944,-2.00320004927306,-1.93393562881008,15.2116075545608
0.666666666666667,0.416666666666667,1.72570516413886,-1.89870366193943,-1.86131742263733,13.4859023904219
0.75,0.416666666666667,1.57111854496746,-1.79981889461056,-1.75368679709229,11.9147838454544
0.833333333333333,0.416666666666667,1.42477258835311,-1.69992375233288,-1.62180292674732,10.4900112571013
0.916666666666667,0.416666666666667,1.28690857407247,-1.59541487273061,-1.47676175903324,9.20310268302887
1,0.416666666666667,1.15793017215462,-1.48645835283505,-1.32799895984772,8.04517251087425
-1,0.5,4.02398820816131,3.46598014889654,1.07186553647107,81.7765923166552
-0.916666666666667,0.5,4.30296882151072,3.14837141023636,0.95276169081373,77.4736234951445
-0.833333333333333,0.5,4.54566828280973,2.56173497376215,0.806461411887849,72.9279552123348
-0.75,0.5,4.7299708703518,1.72391204622206,0.632958680643902,68.1979843419829
-0.666666666666667,0.5,4.83714069778002,0.703895793765508,0.434698223657026,63.3608436442029
-0.583333333333333,0.5,4.85579275565337,-0.389234900008528,0.21626715299794,58.5050508885496
-0.5,0.5,4.78438530948232,-1.43138777255247,-0.016063506084496,53.7206655790672
-0.416666666666667,0.5,4.63136330415882,-2.31353523958369,-0.25501533580794,49.0893022749084
-0.333333333333333,0.5,4.41295033784608,-2.96560496188478,-0.493131952550208,44.6763519370623
-0.25,0.5,4.14943423979889,-3.36624111621902,-0.723560156476299,40.5269176972634
-0.166666666666667,0.5,3.86121955079852,-3.53717053357583,-0.940541693818275,36.6656981464649
-0.0833333333333334,0.5,3.56577846834765,-3.52723192976194,-1.13946533650666,33.0999196781173
0,0.5,3.27607542822662,-3.39400060576383,-1.31650693909173,29.8238442498907
0.0833333333333333,0.5,3.00040126022181,-3.18966362412381,-1.46806023733426,26.8234429896689
0.166666666666667,0.5,2.74312856041018,-2.95401639152639,-1.59025047102506,24.0803144292587
0.25,0.5,2.50580666980665,-2.71368578347908,-1.67879174338781,21.574507759452
0.333333333333333,0.5,2.28817675140024,-2.48471003740116,-1.72931906875431,19.2863310080518
0.416666666666667,0.5,2.08893515342467,-2.27570433216653,-1.73815369158463,17.1973958546271
0.5,0.5,1.90626037566542,-2.09014858301841,-1.70330502573421,15.2911354789617
0.583333333333333,0.5,1.73818781776692,-1.92770432835423,-1.62541631308977,13.5529476611948
0.666666666666667,0.5,1.58289268357532,-1.78517585452203,-1.50834503230846,11.9700549776195
0.75,0.5,1.4388875765114,-1.65768204691137,-1.35914019755203,10.5311674011081
0.833333333333333,0.5,1.30510999923617,-1.54013627487355,-1.18733110345624,9.22605740187188
0.916666666666667,0.5,1.18088489099763,-1.42867711578221,-1.00364748941131,8.04517251087425
1,0.5,1.06578526225992,-1.3215389240339,-0.818489187383276,6.97938724861433
-1,0.583333333333333,4.10120288837967,3.30932457733111,0.747295344789123,79.0746944154777
-0.916666666666667,0.583333333333333,4.3661052508776,2.96440631329169,0.516673973202231,74.7085891646002
-0.833333333333333,0.583333333333333,4.59261247567434,2.3555020568252,0.262884084755832,70.1159766889258
-0.75,0.583333333333333,4.75913366095236,1.50299541683463,0.000244518615666323,65.3568430279735
-0.666666666666667,0.583333333333333,4.84760776858765,0.476743914200295,-0.255974411491522,60.5092352593858
-0.583333333333333,0.583333333333333,4.84734069076369,-0.614764710079019,-0.492796479996649,55.6618945686221
-0.5,0.583333333333333,4.75739283597748,-1.64900089794138,-0.701801290988779,50.9045017326446
-0.416666666666667,0.583333333333333,4.5866630122505,-2.51888120523196,-0.879878407241108,46.3178387203941
-0.333333333333333,0.583333333333333,4.35166948058168,-3.15610936540489,-1.0284671212319,41.9661692398125
-0.25,0.583333333333333,4.07286544885485,-3.5405390039279,-1.15174858756637,37.8933037909576
-0.166666666666667,0.583333333333333,3.77074729110441,-3.69434778728777,-1.25450489299141,34.1225564998532
-0.0833333333333334,0.583333333333333,3.46286943897073,-3.66608341646653,-1.34031559415448,30.6596870608825
0,0.583333333333333,3.16232481627361,-3.51247891195889,-1.41050100632532,27.4973622446089
0.0833333333333333,0.583333333333333,2.87761415803529,-3.28463853427952,-1.46389799135256,24.6197480865736
0.166666666666667,0.583333333333333,2.61340806002,-3.02140388071126,-1.49730825915806,22.0063400265536
0.25,0.583333333333333,2.37161762320902,-2.74894008015751,-1.50635301606017,19.6347224033446
0.333333333333333,0.583333333333333,2.15235715946565,-2.4836060685554,-1.48648178810089,17.4823652438789
0.416666666666667,0.583333333333333,1.95463551758748,-2.23527636996483,-1.43395626282714,15.5277297262914
0.5,0.583333333333333,1.77680441975795,-2.00960271048887,-1.34670255506835,13.7509253065335
0.583333333333333,0.583333333333333,1.61686428519724,-1.80909795024651,-1.22496377806449,12.1340610213362
0.666666666666667,0.583333333333333,1.47270497724517,-1.63367056123067,-1.07168661969965,10.6613560440911
0.75,0.583333333333333,1.34230213989737,-1.48124196929449,-0.892564395553008,9.3190539041937
0.833333333333333,0.583333333333333,1.22385080298126,-1.34866847484185,-0.695671694902567,8.09520310121244
0.916666666666667,0.583333333333333,1.11581585259811,-1.23277220125297,-0.490689940235267,6.97938724861433
1,0.583333333333333,1.01690363658882,-1.13111260103511,-0.287832982760095,5.96248361202552
-1,0.666666666666667,4.1530555403892,3.04958289520956,0.477375062620133,76.2891429763512
-0.916666666666667,0.666666666666667,4.39510989697557,2.67488719847462,0.152293314712981,71.8940330793756
-0.833333333333333,0.666666666666667,4.5969479826047,2.05510290911217,-0.193364349885883,67.2970850967709
-0.75,0.666666666666667,4.73867445305047,1.21301465697865,-0.531935625812885,62.5584106437205
-0.666666666666667,0.666666666666667,4.80394795690556,0.216130485367128,-0.836281697394714,57.7544626868149
-0.583333333333333,0.666666666666667,4.78344777594786,-0.833222307503423,-1.08566221403477,52.9710149108671
-0.5,0.666666666666667,4.67701199682588,-1.82048630992551,-1.26959798483703,48.2940029140412
-0.416666666666667,0.666666666666667,4.49365687144267,-2.64601826647235,-1.38866496312389,43.8003460425985
-0.333333333333333,0.666666666666667,4.24947670384631,-3.24655088118124,-1.45226837289867,39.5508693387522
-0.25,0.666666666666667,3.96419958701345,-3.60370140550055,-1.47447167173662,35.5866697517388
-0.166666666666667,0.666666666666667,3.6575647379573,-3.73841926651304,-1.46946527056544,31.9291050137815
-0.0833333333333334,0.666666666666667,3.34655108165598,-3.69610526476802,-1.44809626807514,28.5825539321255
0,0.666666666666667,3.04396853000007,-3.52976274276542,-1.41622135745281,25.5385854021254
0.0833333333333333,0.666666666666667,2.75833217177603,-3.2873016137192,-1.37486279289436,22.7802532303494
0.166666666666667,0.666666666666667,2.4945525077555,-3.00554989331712,-1.32158304365473,20.2857007225939
0.25,0.666666666666667,2.25489877566663,-2.71000408496116,-1.25230295328973,18.0308019469273
0.333333333333333,0.666666666666667,2.03985407945074,-2.41753346223939,-1.16292629384964,15.9909478674765
0.416666666666667,0.666666666666667,1.84871923763025,-2.13939877452445,-1.05044284656877,14.1422286298463
0.5,0.666666666666667,1.67999933399311,-1.88321789993231,-0.913493666779397,12.4622292958532
0.583333333333333,0.666666666666667,1.53167023915651,-1.65381449199782,-0.75257805360136,10.9305590566966
0.666666666666667,0.666666666666667,1.40139810509696,-1.4535488457164,-0.570116255671027,9.52916095159968
0.75,0.666666666666667,1.28673218169524,-1.2826994331911,-0.370482163090968,8.24242876990444
0.833333333333333,0.666666666666667,1.1852569899154,-1.14008211196486,-0.15997038366673,7.05717177998904
0.916666666666667,0.666666666666667,1.09468816796353,-1.02374977141291,0.053435961449666,5.96248361202552
1,0.666666666666667,1.01291513630482,-0.93150757144862,0.260612824259132,4.94956847572069
-1,0.75,4.18554342724241,2.71013486874763,0.296655085729647,73.5554855083447
-0.916666666666667,0.75,4.39789164891439,2.30192024527325,-0.0935032018045234,69.1575938594303
-0.833333333333333,0.75,4.56833035523837,1.67970010265757,-0.504180813031763,64.5892635041919
-0.75,0.75,4.67968430608143,0.868424567167736,-0.897011707720807,59.9095791981105
-0.666666666666667,0.75,4.71824186053105,-0.0695370723395428,-1.23536058455311,55.1913373375795
-0.583333333333333,0.75,4.67665491508805,-1.0427575460632,-1.49214952055727,50.5146824224914
-0.5,0.75,4.55570846044161,-1.95007164530381,-1.65490182435519,45.9589739620498
-0.416666666666667,0.75,4.36427314164576,-2.70390906617335,-1.72654914582795,41.5947008204041
-0.333333333333333,0.75,4.11743440933841,-3.24876658965474,-1.7220934246807,37.4772664110657
-0.25,0.75,3.83346597864925,-3.56848918715689,-1.66265658374729,33.6438004324164
-0.166666666666667,0.75,3.53065533570667,-3.6813980074029,-1.56916230724766,30.1131450967097
-0.0833333333333334,0.75,3.22486993946869,-3.62739601222679,-1.45764695097204,26.888275157241
0,0.75,2.92830123142136,-3.45344917024191,-1.33723994233952,23.9599739258197
0.0833333333333333,0.75,2.64931146082248,-3.20270974073069,-1.21071464955658,21.3106624649972
0.166666666666667,0.75,2.39297849630891,-2.9093955734766,-1.07667917452687,18.9176839686883
0.25,0.75,2.16187698930052,-2.59847885548137,-0.932191212520284,16.7558069793878
0.333333333333333,0.75,1.95678103388985,-2.2877396347349,-0.774802340106828,14.7990259454979
0.416666666666667,0.75,1.77717804786605,-1.98998848162184,-0.603554305879928,13.0218478976319
0.5,0.75,1.62162572505673,-1.71444953996138,-0.419008655029618,11.4002221725751
0.583333333333333,0.75,1.48802418023923,-1.46739763330688,-0.22277718926853,9.91219799233592
0.666666666666667,0.75,1.37384642360358,-1.25258153764125,-0.0171106592725678,8.53835156873234
0.75,0.75,1.27632961454757,-1.07178251391589,0.195100181729835,7.26202195418476
0.833333333333333,0.75,1.19261502522836,-0.925463128201898,0.409918374087259,6.0694069289564
0.916666666666667,0.75,1.11983845323571,-0.813240986751107,0.621868206111875,4.94956847572069
1,0.75,1.05519409598901,-0.733993067133487,0.823769527359786,3.89437437973168
-1,0.833333333333333,4.20647170407734,2.32384223516053,0.208806805449502,71.0253886764056
-0.916666666666667,0.833333333333333,4.38496189815712,1.87696901128893,-0.211412818425938,66.6404267782485
-0.833333333333333,0.833333333333333,4.51975169235383,1.25630183566354,-0.65482271321553,62.1206750858947
-0.75,0.833333333333333,4.59714878852321,0.488690490476351,-1.07598868274046,57.5235262973715
-0.666666666666667,0.833333333333333,4.6067483565874,-0.370610577041397,-1.431990077156,52.9167779407841
-0.583333333333333,0.833333333333333,4.54363499487985,-1.2443515594537,-1.69132526992231,48.3731429459042
-0.5,0.833333333333333,4.40970446823456,-2.04848127395945,-1.83960189502281,43.9634384776697
-0.416666666666667,0.833333333333333,4.21354915331311,-2.71067856759224,-1.88033619858858,39.7498893243566
-0.333333333333333,0.833333333333333,3.96889210591423,-3.18508801247819,-1.83097807179844,35.7809972184423
-0.25,0.833333333333333,3.69209873234308,-3.45813091151959,-1.71595642706901,32.0888984860993
-0.166666666666667,0.833333333333333,3.39957074364953,-3.54461283264609,-1.55937332414302,28.6893277424497
-0.0833333333333334,0.833333333333333,3.10573023738013,-3.47747739768662,-1.37969243927234,25.5835975050696
0,0.833333333333333,2.82193697945303,-3.29634576168654,-1.18764415867769,22.7616605256166
0.0833333333333333,0.833333333333333,2.55627401445733,-3.03897085108504,-0.987203887558419,20.2053865111592
0.166666666666667,0.833333333333333,2.31388408770233,-2.73710985795379,-0.778464739917784,17.8915024234569
0.25,0.833333333333333,2.09751024837491,-2.41588070129435,-0.560829767794235,15.793992175082
0.333333333333333,0.833333333333333,1.90802087048801,-2.09464175485992,-0.335199906263783,13.885971304594
0.416666666666667,0.833333333333333,1.74485413217054,-1.78788660720077,-0.104528041993679,12.1411171724234
0.5,0.833333333333333,1.60640291881982,-1.50575319619792,0.127062606320716,10.5347142536036
0.583333333333333,0.833333333333333,1.49036070803699,-1.25454359227328,0.35576721030024,9.04435354556662
0.666666666666667,0.833333333333333,1.39400953835317,-1.03768440841445,0.5791881920991,7.65034400721346
0.75,0.833333333333333,1.31441200688758,-0.857052770372291,0.796352490461993,6.33593200032587
0.833333333333333,0.833333333333333,1.24849495943172,-0.714119627800525,1.0066420867197,5.08743704089416
0.916666666666667,0.833333333333333,1.19306266116247,-0.610339774211877,1.20823674653809,3.89437437973168
1,0.833333333333333,1.14481156883935,-0.546634911331423,1.39691301123137,2.74956281089233
-1,0.916666666666667,4.22267794035686,1.92563488390638,0.183169572195041,68.8304405534793
-0.916666666666667,0.916666666666667,4.36606234482503,1.43413783789406,-0.23372850060408,64.4643782086543
-0.833333333333333,0.916666666666667,4.46365533763639,0.814456291698917,-0.678348174179533,60.0007228710179
-0.75,0.916666666666667,4.50569381754368,0.0950994573742037,-1.10205945613151,55.4950290534742
-0.666666666666667,0.916666666666667,4.48547804648262,-0.676783860710017,-1.45906030975187,51.0095510069916
-0.583333333333333,0.916666666666667,4.40081826852002,-1.43967644691694,-1.71549079175657,46.6087327384716
-0.5,0.916666666666667,4.25487472709724,-2.1283761822052,-1.85523499338949,42.3538580113743
-0.416666666666667,0.916666666666667,4.05597744789451,-2.68728285027331,-1.88068947310187,38.2978805634798
-0.333333333333333,0.916666666666667,3.81640058599745,-3.08106662815804,-1.8086229738822,34.4814799774824
-0.25,0.916666666666667,3.55046705285605,-3.29891725444367,-1.66298992095033,30.9310129246263
-0.166666666666667,0.916666666666667,3.27256320096625,-3.35181112729304,-1.46743967262659,27.6584497236601
-0.0833333333333334,0.916666666666667,2.99556988315704,-3.26529464953378,-1.2399947902312,24.662879840503
0,0.916666666666667,2.72994722540547,-3.07151471327556,-0.991210972877399,21.9329326150975
0.0833333333333333,0.916666666666667,2.48342081984771,-2.80330292715028,-0.725663574220503,19.4495117952498
0.166666666666667,0.916666666666667,2.26105651449918,-2.49104796492277,-0.445419115481949,17.1884552807507
0.25,0.916666666666667,2.0655196651223,-2.16137366989537,-0.153617517108495,15.1229356156284
