x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.0833333333333334,0.271860016788875,-0.528165519539814,0.365804629585148,4.83333317718941
0,-0.0833333333333334,0.229040070290248,-0.492550803198899,0.289441857289949,4.60429310689916
0.0833333333333333,-0.0833333333333334,0.189739603210666,-0.442711860053774,0.216540620122357,4.41455350368849
0.166666666666667,-0.0833333333333334,0.154978890522977,-0.383167598334855,0.152857751692631,4.25957461316552
0.25,-0.0833333333333334,0.125411844476709,-0.317957017139839,0.101665372500981,4.13416276868881
0.333333333333333,-0.0833333333333334,0.101399891978279,-0.249810374115042,0.0642234761250554,4.03276287671053
0.416666666666667,-0.0833333333333334,0.0831357957438268,-0.179842975951849,0.0404533317819672,3.9496270809667
0.5,-0.0833333333333334,0.0707750510798232,-0.107719686830156,0.0296254017182196,3.87885202988688
0.583333333333333,-0.0833333333333334,0.0645398558435429,-0.0321680715390751,0.0309221829641645,3.81431217404333
0.666666666666667,-0.0833333333333334,0.0647715953065452,0.0482948518939763,0.0437978425501237,3.74954057873679
0.75,-0.0833333333333334,0.0719186282100507,0.134544630748298,0.0681113998815513,3.68064102650248
0.833333333333333,-0.0833333333333334,0.086455968898897,0.226054792882915,0.104049384372427,3.63561651928853
0.916666666666667,-0.0833333333333334,0.108743259725744,0.320250141671362,0.151878795036525,3.65256149389578
1,-0.0833333333333334,0.138838481077255,0.412150520465421,0.211588004156682,3.74925028525339
-1,0,0.672789612745062,-0.31276716198928,-0.501211866364581,10.5656940838996
-0.916666666666667,0,0.649216964275399,-0.24830149789169,-0.148319169881972,9.91647711962418
-0.833333333333333,0,0.630168060106365,-0.2094132720039,0.174056609841322,9.28630905951781
-0.75,0,0.613109828673866,-0.205727647775766,0.452963717269861,8.67319923084395
-0.666666666666667,0,0.594982459538115,-0.239189867882839,0.67765336098855,8.07821677130583
-0.583333333333333,0,0.572853402374807,-0.3040007300398,0.840681333630566,7.50536336893102
-0.5,0,0.544515263262325,-0.388197217051167,0.938963907326162,6.9608481056687
-0.416666666666667,0,0.508901616717945,-0.47649812446876,0.974415318504895,6.45194648895076
-0.333333333333333,0,0.466240235850508,-0.553685378344493,0.95386710380666,5.98570625310025
-0.25,0,0.417930971333186,-0.607650635605167,0.888172731128317,5.56777528176706
-0.166666666666667,0,0.36620501876464,-0.631370324045732,0.790651190949837,5.20157026300242
-0.0833333333333334,0,0.313671579423455,-0.623435433249908,0.67522034634887,4.88789868357897
0,0,0.262872497021211,-0.587214398410124,0.554642979010372,4.62502618655776
0.0833333333333333,0,0.215944245099027,-0.529098626164154,0.439240486824757,4.40908194145873
0.166666666666667,0,0.174441340556435,-0.456450749174211,0.336262375240476,4.23464060090229
0.25,0,0.139324135967163,-0.375822868469178,0.249906108718678,4.09531646493513
0.333333333333333,0,0.11107359145721,-0.291804437666984,0.181829490221574,3.98424287347792
0.416666666666667,0,0.0898749331145341,-0.206608790649702,0.131924198170534,3.89436794036339
0.5,0,0.0758108439013857,-0.120310170334952,0.0991247288202199,3.818557096462
0.583333333333333,0,0.0690165177252111,-0.031543524259009,0.0820851995419314,3.74954057873679
0.666666666666667,0,0.069765511871714,0.0615343576867919,0.0796324855251593,3.67977506686508
0.75,0,0.0784711953018826,0.160195356246381,0.0909710574689845,3.6021698312006
0.833333333333333,0,0.0956019122607066,0.264148709883712,0.115660778993193,3.54001460702782
0.916666666666667,0,0.121519906997533,0.370751204579817,0.15341516349737,3.53104158689825
1,0,0.156266423522512,0.474574455346358,0.203781915961321,3.59298386173088
-1,0.0833333333333333,0.649418358317197,0.0476721090611032,-0.00363329400641099,11.2208514786735
-0.916666666666667,0.0833333333333333,0.655157394773931,0.0895563997747484,0.347205083995317,10.5656940838996
-0.833333333333333,0.0833333333333333,0.662994966677662,0.0912204335307032,0.670538590896508,9.91647711962418
-0.75,0.0833333333333333,0.669224775926097,0.0445323780060458,0.950903195729191,9.28630905951781
-0.666666666666667,0.0833333333333333,0.669783450506565,-0.0496768866625197,1.17467737567586,8.67319923084395
-0.583333333333333,0.0833333333333333,0.66101739235491,-0.181454283658611,1.331740958899,8.07821677130583
-0.5,0.0833333333333333,0.640387001548219,-0.333616961226579,1.41701568824453,7.50536336893102
-0.416666666666667,0.0833333333333333,0.60694782354333,-0.485299670629946,1.43142496510452,6.9271398989164
-0.333333333333333,0.0833333333333333,0.561501194248585,-0.616250247908767,1.38192198637705,6.36563870466781
-0.25,0.0833333333333333,0.506393516176034,-0.710733167583411,1.28048865573097,5.85924518849178
-0.166666666666667,0.0833333333333333,0.44503548681398,-0.760049672619434,1.14230580564652,5.4142097016778
-0.0833333333333334,0.0833333333333333,0.381279526209131,-0.76315740038797,0.983524647873624,5.03293017546867
0,0.0833333333333333,0.318814549486911,-0.725479966025244,0.819149579699519,4.71411562598176
0.0833333333333333,0.0833333333333333,0.260709747661917,-0.656502190953306,0.661458563762113,4.45340587831984
0.166666666666667,0.0833333333333333,0.209178631461995,-0.566981729677374,0.519188925544994,4.24422724685785
0.25,0.0833333333333333,0.165566008995715,-0.466538524926063,0.397488092662479,4.07866123786213
0.333333333333333,0.0833333333333333,0.130506493264131,-0.362101682363292,0.298449615358737,3.948154744598
0.416666666666667,0.0833333333333333,0.104175823590878,-0.257351253149456,0.221968342847025,3.84397892100712
0.5,0.0833333333333333,0.0865555240247338,-0.153022870897362,0.166654905992507,3.75742339698239
0.583333333333333,0.0833333333333333,0.0776483301173135,-0.0478082593462617,0.130617443609972,3.67977506686508
0.666666666666667,0.0833333333333333,0.0776052356644777,0.0604294134913322,0.112006979752113,3.6021698312006
0.75,0.0833333333333333,0.0867468487024946,0.173357791421191,0.109300188816906,3.5154229824981
0.833333333333333,0.0833333333333333,0.105479116250432,0.290976947833657,0.121345031816411,3.43453549077739
0.916666666666667,0.0833333333333333,0.13411762695389,0.410681214105535,0.147221914940221,3.39692395994436
1,0.0833333333333333,0.17264815662098,0.526745680912058,0.185984440016829,3.4203357051099
-1,0.166666666666667,0.666513184498989,0.405585375173267,0.463830849307434,11.8702698369907
-0.916666666666667,0.166666666666667,0.701488017831844,0.428248809021048,0.814916647724861,11.2208514786735
-0.833333333333333,0.166666666666667,0.73634515607976,0.393965930684037,1.14033377001872,10.5794720863018
-0.75,0.166666666666667,0.76600846873271,0.295563227023932,1.42250473500584,9.95553383544391
-0.666666666666667,0.166666666666667,0.785188488952214,0.136625849146066,1.64545155438697,9.34298268135051
-0.583333333333333,0.166666666666667,0.789304552874378,-0.068275337259327,1.79689183791061,8.73923416366074
-0.5,0.166666666666667,0.775332031045312,-0.295906550083669,1.87015202162087,8.14575037047924
-0.416666666666667,0.166666666666667,0.742373069950071,-0.518801107595734,1.86537099385076,7.53408772245973
-0.333333333333333,0.166666666666667,0.691812786731516,-0.710670020049031,1.78960943410447,6.92001279346785
-0.25,0.166666666666667,0.627031963385749,-0.85133822323793,1.65576943538437,6.29298083008211
-0.166666666666667,0.166666666666667,0.552765665614708,-0.929924387687731,1.48056015412581,5.7402151644674
-0.0833333333333334,0.166666666666667,0.474284137100617,-0.945587049609298,1.28199609412363,5.26593102736678
0,0.166666666666667,0.39660011608343,-0.905945120343976,1.07699990314,4.86933091128335
0.0833333333333333,0.166666666666667,0.323871806841347,-0.823937702344057,0.879586908992497,4.545459104442
0.166666666666667,0.166666666666667,0.259092937301106,-0.714195398753487,0.699889316981323,4.2863661671409
0.25,0.166666666666667,0.20407277252839,-0.589906382710387,0.544026548949339,4.08229339461251
0.333333333333333,0.166666666666667,0.15963920224199,-0.460793932780573,0.414630780276831,3.92265419237052
0.416666666666667,0.166666666666667,0.125963122363783,-0.332376067981258,0.311740697006219,3.79669107000673
0.5,0.166666666666667,0.102902072988025,-0.206326100803256,0.233781859249756,3.69378899701871
0.583333333333333,0.166666666666667,0.0902838775993816,-0.0815777665825662,0.178424887796341,3.60350511941933
0.666666666666667,0.166666666666667,0.0880821369212255,0.0441958515834701,0.143208549075224,3.5154229824981
0.75,0.166666666666667,0.0964639900666377,0.173028541994866,0.125898803260409,3.41895899243146
0.833333333333333,0.166666666666667,0.115712401519883,0.305251963873693,0.124610667117991,3.31882308925751
0.916666666666667,0.166666666666667,0.146041671468884,0.438408370384433,0.13774758547247,3.25088228847547
1,0.166666666666667,0.187339175372792,0.566654072938502,0.16382187574483,3.23299652973711
-1,0.25,0.721043808430305,0.763093378264534,0.887740769536483,12.5367830214897
-0.916666666666667,0.25,0.785302314957344,0.7685069803675,1.23939954184471,11.9223394965054
-0.833333333333333,0.25,0.84733397326813,0.698589890254109,1.56597375040566,11.3158172423816
-0.75,0.25,0.900539336423332,0.546778898536759,1.84843559202705,10.7215423041766
-0.666666666666667,0.25,0.938234078454926,0.319439533153687,2.06925160314994,10.1281711703027
-0.583333333333333,0.25,0.954756799124525,0.0361265608594619,2.21474172596358,9.52853871653512
-0.5,0.25,0.946484584457343,-0.273260069887105,2.27720014626127,8.92108240152455
-0.416666666666667,0.25,0.912509660123304,-0.573912964400503,2.25622755548841,8.2764607924098
-0.333333333333333,0.25,0.854806581467163,-0.832775143992737,2.15888417069793,7.61182558019937
-0.25,0.25,0.777853307038334,-1.02462233515461,1.9985763583365,6.86401027053082
-0.166666666666667,0.25,0.687816008430034,-1.13597811807493,1.7929301765914,6.17619426210078
-0.0833333333333334,0.25,0.591515593072418,-1.16601636418897,1.56116025970497,5.58467866902837
0,0.25,0.495428861702926,-1.12457990141717,1.32152781149892,5.08924980732544
0.0833333333333333,0.25,0.404934255050984,-1.02826155570917,1.08938401585229,4.68431555227446
0.166666666666667,0.25,0.323915775489988,-0.895876982067617,0.876071466281525,4.36039977678447
0.25,0.25,0.254728828385332,-0.744548960379909,0.688699798664832,4.10567094839914
0.333333333333333,0.25,0.198445239948461,-0.587166899656077,0.530609420732298,3.90722570845068
0.416666666666667,0.25,0.155251608047709,-0.431429511914269,0.402236895393143,3.75197410040297
0.5,0.25,0.124875228063226,-0.280239689830958,0.302097536300625,3.62709887233974
0.583333333333333,0.25,0.106940668481839,-0.133002314863213,0.227671548352479,3.5201582038579
0.666666666666667,0.25,0.101199211426437,0.012640015121021,0.176075398414409,3.41895899243146
0.75,0.25,0.107609009678074,0.159002502255436,0.14448499620351,3.31134998275339
0.833333333333333,0.25,0.126270381648727,0.306744263334716,0.130334607362367,3.19255270760878
0.916666666666667,0.25,0.15723945321228,0.453637269205975,0.131344133400821,3.09364283526319
1,0.25,0.200258345272302,0.593888108798823,0.145435032987493,3.0327381844648
-1,0.333333333333333,0.809022877249045,1.12024640137519,1.25929327888133,13.25782682992
-0.916666666666667,0.333333333333333,0.902559058620021,1.10888946801884,1.60969488420342,12.7076418114627
-0.833333333333333,0.333333333333333,0.991763785345466,1.00280855923174,1.93441891370181,12.1631512156497
-0.75,0.333333333333333,1.06842407257693,0.79592165131499,2.21384994988829,11.6220816406
-0.666666666666667,0.333333333333333,1.12436698512156,0.497436207158453,2.4299037786307,11.0664052487577
-0.583333333333333,0.333333333333333,1.15276745219746,0.132097566313538,2.56843850698949,10.4832955156596
-0.5,0.333333333333333,1.14934225517117,-0.263230790181934,2.62138216244829,9.8675669859819
-0.416666666666667,0.333333333333333,1.11313829698699,-0.646061278900234,2.58805382362111,9.1889704525331
-0.333333333333333,0.333333333333333,1.0467128698413,-0.976223960794576,2.47531731522186,8.46663216166653
-0.25,0.333333333333333,0.955662550629373,-1.22312107990377,2.29649687839943,7.5643301722516
-0.166666666666667,0.333333333333333,0.847631689603736,-1.3703985546444,2.06930392678069,6.71669848264787
-0.0833333333333334,0.333333333333333,0.731060350754663,-1.41702481170769,1.8132613659484,5.98563813189321
0,0.333333333333333,0.613973430908281,-1.37492720348118,1.54719084069308,5.37166470098493
0.0833333333333333,0.333333333333333,0.503061782704075,-1.26430986300197,1.28723785697673,4.86860291828085
0.166666666666667,0.333333333333333,0.40319160506072,-1.10823445159988,1.04570239297859,4.46541131322013
0.25,0.333333333333333,0.317347645011554,-0.927916086156882,0.83070407974889,4.14806366820858
0.333333333333333,0.333333333333333,0.246912726130407,-0.739644967704339,0.646520720159205,3.90115094207817
0.416666666666667,0.333333333333333,0.192134693252306,-0.55358254154409,0.494340863565115,3.70901624882586
0.5,0.333333333333333,0.152631899508842,-0.374157223891858,0.373166618475793,3.55638434931702
0.583333333333333,0.333333333333333,0.12782275246735,-0.201523084720659,0.28066260369734,3.42856159684967
0.666666666666667,0.333333333333333,0.117211614096281,-0.0335256106327675,0.213831936341886,3.31134998275339
0.75,0.333333333333333,0.120505888845276,0.132264332569637,0.169479058227233,3.19084409390812
0.833333333333333,0.333333333333333,0.137570463087045,0.296748662510637,0.144475599269428,3.05498224452173
0.916666666666667,0.333333333333333,0.16824689800879,0.457940625939235,0.135876082663844,2.9253959372544
1,0.333333333333333,0.212080425274648,0.610212788848902,0.140938998320608,2.82065775919016
-1,0.416666666666667,0.925922387679825,1.47516071541511,1.57498578420818,14.066849707169
-0.916666666666667,0.416666666666667,1.04851683068833,1.44609020382136,1.92083508899061,13.6102008700827
-0.833333333333333,0.416666666666667,1.16458814251601,1.30268587713442,2.2394331706624,13.1549150009952
-0.75,0.416666666666667,1.2642951322479,1.03944338482582,2.51151109834575,12.6905057131769
-0.666666666666667,0.416666666666667,1.33796956611395,0.668492803583853,2.71949813650296,12.1907722338792
-0.583333333333333,0.416666666666667,1.37762023829928,0.219775122284616,2.84976580709273,11.6360629678571
-0.5,0.416666666666667,1.37829822745803,-0.262966440242307,2.89455312281255,11.0169092411531
-0.416666666666667,0.416666666666667,1.33899049633713,-0.729697319475808,2.85313158471958,10.3021087495201
-0.333333333333333,0.416666666666667,1.26281170476343,-1.13324309326277,2.7319169067074,9.51334503150784
-0.25,0.416666666666667,1.15644586548779,-1.43764099924695,2.54348264492847,8.38429116217603
-0.166666666666667,0.416666666666667,1.02898872690088,-1.62352497536069,2.30469775500899,7.35530243527515
-0.0833333333333334,0.416666666666667,0.890489083396836,-1.68938956355684,2.03440614143124,6.46481335187832
0,0.416666666666667,0.750535206641991,-1.64890146985306,1.75113156656238,5.71427814523633
0.0833333333333333,0.416666666666667,0.617174723683126,-1.52553884097246,1.47121828017164,5.0971034215532
0.166666666666667,0.416666666666667,0.496325690278458,-1.34636213334439,1.20764883122999,4.60077773127474
0.25,0.416666666666667,0.391687394597,-1.13657627076719,0.969584174834492,4.20909033667774
0.333333333333333,0.416666666666667,0.305041513225363,-0.915929324767645,0.762510706069486,3.90404882345238
0.416666666666667,0.416666666666667,0.236774935120345,-0.697240331649673,0.588789943427287,3.66727388833203
0.5,0.416666666666667,0.186454882016635,-0.486750688816348,0.448391950895918,3.4808190063154
0.583333333333333,0.416666666666667,0.15332562688398,-0.285691429837431,0.339632606224355,3.32749337943142
0.666666666666667,0.416666666666667,0.136649285523304,-0.0924318050773254,0.259799238946062,3.19084409390812
0.75,0.416666666666667,0.135861849386381,0.0952946640332769,0.205615450137323,3.05498224452173
0.833333333333333,0.416666666666667,0.150551570131033,0.278429460823482,0.173549837202158,2.9044306743907
0.916666666666667,0.416666666666667,0.180290727945024,0.455121380888371,0.160008124000308,2.74510520930938
1,0.416666666666667,0.22436832164539,0.619920345160815,0.161461174091146,2.59628943754477
-1,0.5,1.06710781706768,1.8249069805075,1.83614525486824,14.9927720948489
-0.916666666666667,0.5,1.2182489344023,1.77599035106852,2.17391944188343,14.658717700771
-0.833333333333333,0.5,1.36051653711538,1.59371700373907,2.48217862036808,14.3195031435112
-0.75,0.5,1.48250220954295,1.27346077349793,2.74284378965295,13.9548008454248
-0.666666666666667,0.5,1.57312132168319,0.830359053961693,2.93980385659136,13.5287417999932
-0.583333333333333,0.5,1.62329205303335,0.299343366132332,3.06079932071881,13.0136832061564
-0.5,0.5,1.62744801299393,-0.269431390768227,3.09896088481976,12.3952074686111
-0.416666666666667,0.5,1.58451929896389,-0.818988686657018,3.05369132019107,11.6410992458572
-0.333333333333333,0.5,1.49813098082493,-1.29570824304972,2.93069963655501,10.693687515107
-0.25,0.5,1.37596810633656,-1.65859898434586,2.74117682200299,9.31771940877043
-0.166666666666667,0.5,1.22847499714244,-1.88529162809883,2.50028775501758,8.08924441162799
-0.0833333333333334,0.5,1.06721809586143,-1.97348487365818,2.22528748292301,7.02202631576656
0,0.5,0.903294363459934,-1.93802677225851,1.9336153302398,6.11873195230663
0.0833333333333333,0.5,0.746104194761086,-1.80502835343954,1.64127388043489,5.37262775754554
0.166666666666667,0.5,0.602665178402628,-1.60498209519407,1.36168902681948,4.76996257914292
0.25,0.5,0.477479660814597,-1.36670608983891,1.10511470326469,4.29248291832832
0.333333333333333,0.5,0.372839364229505,-1.11327030566286,0.87853098246426,3.91964355409881
0.416666666666667,0.5,0.289384108241498,-0.860243887224676,0.685910270546231,3.63025944585732
0.5,0.5,0.226729302230847,-0.615948454589077,0.528698108753373,3.40353014362647
0.583333333333333,0.5,0.184017776339078,-0.383065242494582,0.406364754179517,3.21951236728739
0.666666666666667,0.5,0.160309038876084,-0.160902997868625,0.316918940036859,3.05920332841131
0.75,0.5,0.154772654020606,0.0522344293145433,0.257324263020384,2.9044306743907
0.833333333333333,0.5,0.166692783633799,0.256969380286681,0.22381058253588,2.7377378907569
0.916666666666667,0.5,0.19531801971164,0.451314948046375,0.212115661361068,2.54978718959774
1,0.5,0.239608487728235,0.62985340304457,0.217713241555023,2.35668094981653
-1,0.583333333333333,1.22817740907846,2.16672241634246,2.04690375760599,16.0598799119165
-0.916666666666667,0.583333333333333,1.40708990601317,2.09501667609056,2.37408963531256,15.8769666351733
-0.833333333333333,0.583333333333333,1.57457524232235,1.87218661984929,2.66917291753512,15.6800196806266
-0.75,0.583333333333333,1.71778109402271,1.49493898067274,2.91586716874854,15.4373030549677
-0.666666666666667,0.583333333333333,1.82435479619931,0.981495300521606,3.10018466689443,15.1018631216764
-0.583333333333333,0.583333333333333,1.8842618227036,0.371391773578056,3.21182380453462,14.6369752591897
-0.5,0.583333333333333,1.89140838047086,-0.27959346996127,3.24519297197463,14.022655481605
-0.416666666666667,0.583333333333333,1.84468280754092,-0.908536210137534,3.19992242288054,13.2256185448211
-0.333333333333333,0.583333333333333,1.74815334421045,-1.45629792801023,3.08079878371348,11.9679422558132
-0.25,0.583333333333333,1.61037190510743,-1.87746279578744,2.89715107756552,10.3575703507058
-0.166666666666667,0.583333333333333,1.44296397835994,-2.14678011044729,2.66180106934315,8.91460637234587
-0.0833333333333334,0.583333333333333,1.25885464548556,-2.26078037085899,2.38974724092205,7.65575172686031
0,0.583333333333333,1.07053634975789,-2.23475121428176,2.09677247471451,6.58521537710242
0.0833333333333333,0.583333333333333,0.888718317987049,-2.09653381142743,1.79815204388787,5.69649705911537
0.166666666666667,0.583333333333333,0.721548221581409,-1.87920786542102,1.50759925434329,4.97494883753396
0.25,0.583333333333333,0.574425056905449,-1.61458409279206,1.2365320512347,4.40052378062851
0.333333333333333,0.583333333333333,0.450284946788573,-1.32873923969613,0.993685088864915,3.95023883383994
0.416666666666667,0.583333333333333,0.350169864152462,-1.03998157085077,0.785036263560912,3.60006896968748
0.5,0.583333333333333,0.273883957400657,-0.758949918846308,0.613972008595282,3.32618501228682
0.583333333333333,0.583333333333333,0.220582594331425,-0.490184430997651,0.481589922963499,3.1056024179554
0.666666666666667,0.583333333333333,0.189198460943317,-0.234442925879777,0.38703830171013,2.91640395701208
0.75,0.583333333333333,0.178666066255178,0.00884742435252606,0.327822882720544,2.7377378907569
0.833333333333333,0.583333333333333,0.187950701159164,0.239444654478499,0.300064515762061,2.54978718959774
0.916666666666667,0.583333333333333,0.215919010913428,0.454745978408685,0.298748015108405,2.33386817868431
1,0.583333333333333,0.261108349794954,0.649018395556522,0.318035249333504,2.09557260002158
-1,0.666666666666667,1.40507735379504,2.49897783853572,2.21075544566671,17.288057320995
-0.916666666666667,0.666666666666667,1.61083629182229,2.40122710641661,2.52651294279316,17.2840565411865
-0.833333333333333,0.666666666666667,1.8023995733246,2.13625788353804,2.807687454631,17.2545949229489
-0.75,0.666666666666667,1.96563269169194,1.70264513856386,3.0400567965013,17.1550841489904
-0.666666666666667,0.666666666666667,2.08710492657957,1.12175324821182,3.21203627873343,16.9262179178757
-0.583333333333333,0.666666666666667,2.15600323342337,0.437216343155633,3.31551206370952,16.5212370818933
-0.5,0.666666666666667,2.16581948665471,-0.290554511163155,3.34629953373287,15.9140638620759
-0.416666666666667,0.666666666666667,2.1154198233913,-0.993921198399983,3.30425376310535,15.070301352362
-0.333333333333333,0.666666666666667,2.00923311759473,-1.6093783007169,3.19310044173275,13.3511197125268
-0.25,0.666666666666667,1.85651212177979,-2.08784800154258,3.02005686062981,11.494607590747
-0.166666666666667,0.666666666666667,1.66985432257089,-2.40138382571293,2.79528778517564,9.82475326817616
-0.0833333333333334,0.666666666666667,1.46334111384518,-2.54493811215188,2.53121522093831,8.36141215433097
0,0.666666666666667,1.2507103021754,-2.53337447489577,2.24169586814342,7.11070185215558
0.0833333333333333,0.666666666666667,1.0439114075367,-2.39518763673814,1.9411019319868,6.06679044461888
0.166666666666667,0.666666666666667,0.852243435798095,-2.16501008802845,1.6433781929613,5.21454700882079
0.25,0.666666666666667,0.682101760119541,-1.87684993721913,1.36117787214221,4.53244524870124
0.333333333333333,0.666666666666667,0.537220750410252,-1.55933654333874,1.10518036200139,3.99522449829099
0.416666666666667,0.666666666666667,0.419223164457163,-1.23341426825646,0.883657260810822,3.57600133383383
0.5,0.666666666666667,0.328277604398922,-0.912237284515394,0.702290132610006,3.24772372943491
0.583333333333333,0.666666666666667,0.263702258303247,-0.602632748786458,0.564180130958769,2.98402147113166
0.666666666666667,0.666666666666667,0.224411171124737,-0.307399793776522,0.469956225573484,2.75961030000692
0.75,0.666666666666667,0.209158280806222,-0.0277895523842525,0.417904601384439,2.5504520192007
0.833333333333333,0.666666666666667,0.216583840516391,0.234341820896433,0.404103198695532,2.33386817868431
0.916666666666667,0.666666666666667,0.245104382514527,0.47505676567588,0.422622683114604,2.08876379616978
1,0.666666666666667,0.292710658674409,0.687725501297309,0.465903155696257,1.80286194134717
-1,0.75,1.59390135360757,2.82140287192612,2.32655550770355,18.6931346747901
-0.916666666666667,0.75,1.82556804362203,2.69461313642352,2.6314270583121,18.8948928330088
-0.833333333333333,0.75,2.04008207244664,2.38630833486528,2.89982503697876,19.0569944962735
-0.75,0.75,2.22219871981116,1.89745950189035,3.11953513060157,19.1207168406824
-0.666666666666667,0.75,2.35760792374785,1.25260160379597,3.28126724964353,19.0133228444552
-0.583333333333333,0.75,2.43489775995568,0.498911181975181,3.37895888368975,18.6772403153167
-0.5,0.75,2.44725982054766,-0.299616121932056,3.40969939241274,18.0798833487306
-0.416666666666667,0.75,2.39355369546352,-1.07191955940564,3.37346735422615,17.1136695156657
-0.333333333333333,0.75,2.27847796893658,-1.7513256255083,3.2728738793482,14.8351915467292
-0.25,0.75,2.11180845924947,-2.28588724437868,3.11301815723191,12.7233830874797
-0.166666666666667,0.75,1.90689203531505,-2.64515559758538,2.9014344816561,10.8164910521646
-0.0833333333333334,0.75,1.6787508513018,-2.82207890909363,2.64800704942618,9.13774020086284
0,0.75,1.44220691070718,-2.83019454727895,2.36469956120258,7.69553329015566
0.0833333333333333,0.75,1.21037439758033,-2.69751616366594,2.06500204792202,6.48515889257533
0.166666666666667,0.75,0.993723229192869,-2.45912173058629,1.76310652727121,5.49143566338246
0.25,0.75,0.79974965389289,-2.15033969531251,1.47293093832286,4.69168600948957
0.333333333333333,0.75,0.63315182768837,-1.80181497870583,1.20716604501442,4.0585341818012
0.416666666666667,0.75,0.496330244098825,-1.43695224530596,0.976499478381443,3.56220393770238
0.5,0.75,0.390017241814542,-1.07157186314309,0.789089367897589,3.17218669588784
0.583333333333333,0.75,0.313870131155899,-0.715213040648982,0.650261380556105,2.85831656473194
0.666666666666667,0.75,0.266916592582707,-0.373367802235275,0.562340166525799,2.59139997214923
0.75,0.75,0.247800977638541,-0.0499442975155001,0.524534666356097,2.34359899451069
0.833333333333333,0.75,0.254835198340907,0.250636637157647,0.532875011336537,2.08876379616978
0.916666666666667,0.75,0.285901854822614,0.522141036330576,0.580304301045814,1.80286194134717
1,0.75,0.338285165869508,0.756222223487441,0.657094144254999,1.46457677547766
-1,0.833333333333333,1.79037754244408,3.13434462814448,2.38537694246521,20.2870360283976
-0.916666666666667,0.833333333333333,2.04707412026707,2.9763796481725,2.68001847144927,20.7204608766308
-0.833333333333333,0.833333333333333,2.28354027315436,2.62427789513731,2.93739424167807,21.0970765687202
-0.75,0.833333333333333,2.48357900198964,2.08183677136278,3.14701337982264,21.3429155604935
-0.666666666666667,0.833333333333333,2.63217900360687,1.37673885359892,3.30148337070297,21.3709307682031
-0.583333333333333,0.833333333333333,2.71748653894664,0.559160060562691,3.39637445413428,21.1121380752724
-0.5,0.833333333333333,2.73248773722075,-0.30429494241262,3.42971048360687,20.5271431692783
-0.416666666666667,0.833333333333333,2.67603974139316,-1.1403228468386,3.40141271142951,18.950261950454
-0.333333333333333,0.833333333333333,2.553018062196,-1.88016464863616,3.31298943110343,16.397243888258
-0.25,0.833333333333333,2.37355081152016,-2.46970838738867,3.16760525499338,14.0236930767378
-0.166666666666667,0.833333333333333,2.15152427747302,-2.8761569495523,2.97045312295485,11.8721687992648
-0.0833333333333334,0.833333333333333,1.90269980916461,-3.09004100428738,2.72918651771568,9.96946899010018
0,0.833333333333333,1.64283386923161,-3.12271924524981,2.45412105985034,8.32663512086858
0.0833333333333333,0.833333333333333,1.38613633067813,-3.00065127976872,2.15799810267585,6.94049879019045
0.166666666666667,0.833333333333333,1.14426948909928,-2.75830024433208,1.85527128612268,5.79622930109117
0.25,0.833333333333333,0.925934074684251,-2.43145162132172,1.56104844145704,4.87029522640692
0.333333333333333,0.833333333333333,0.736956947719336,-2.0522044870725,1.28991986286692,4.13333827868758
0.416666666666667,0.833333333333333,0.580715835211784,-1.64619587451977,1.05489442084905,3.5526224434758
0.5,0.833333333333333,0.458713353589271,-1.23200623746924,0.86656588747161,3.09390908988652
0.583333333333333,0.833333333333333,0.37113353804486,-0.822279883524391,0.732504116664295,2.72277555184166
0.666666666666667,0.833333333333333,0.31726215937812,-0.42587472327329,0.656782604317818,2.40551339246354
0.75,0.833333333333333,0.295712817949462,-0.0502815047877581,0.63956511498397,2.10980057451408
0.833333333333333,0.833333333333333,0.304463281070652,0.296401692911336,0.676778416665746,1.80533729344343
0.916666666666667,0.833333333333333,0.340760517965768,0.604476657874714,0.760038105492905,1.46457677547766
1,0.833333333333333,0.400986939909962,0.862856053914135,0.877078359888173,1.0635898355677
-1,0.916666666666667,1.98917024945366,3.43721546435358,2.36970718655816,22.0774135708417
-0.916666666666667,0.916666666666667,2.27002240528013,3.2473462045929,2.65300838194871,22.7675349968979
-0.833333333333333,0.916666666666667,2.52755540930232,2.85215064061042,2.89983883027327,23.3806168418745
-0.75,0.916666666666667,2.74475075147267,2.25850711525175,3.10108720445492,23.8264945624832
-0.666666666666667,0.916666666666667,2.90603540389302,1.49714306737883,3.2507486836082,24.00310977181
-0.583333333333333,0.916666666666667,2.99923008547862,0.620733847512467,3.34547935744798,23.829624614219
-0.5,0.916666666666667,3.01717742415023,-0.302326266293917,3.38379613887856,23.259630906499
-0.416666666666667,0.916666666666667,2.95871926872476,-1.19744729161528,3.36533903165037,20.828412306623
-0.333333333333333,0.916666666666667,2.8288175711263,-1.99464063855679,3.29055357783226,17.9995947354967
-0.25,0.916666666666667,2.63780128522576,-2.63816848344285,3.16094165038123,15.3617934502709
-0.166666666666667,0.916666666666667,2.39991567294629,-3.09297641857658,2.9797610179366,12.9618777773247
-0.0833333333333334,0.916666666666667,2.13149041878696,-3.34680977929485,2.75284651750671,10.8303873585377
