x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,-0.0833333333333334,0.491558266771576,0.944941650633346,-0.908505956965167,5.86423669462304
0.5,-0.0833333333333334,0.579489849572625,1.1919135584499,-1.03852163736248,6.35579496139461
0.583333333333333,-0.0833333333333334,0.687037398092667,1.40794162090255,-1.16926604797413,6.93528481096724
0.666666666666667,-0.0833333333333334,0.810630909481369,1.5648224654886,-1.29561636685807,7.6223222090599
0.75,-0.0833333333333334,0.944180702223007,1.63078765906615,-1.41122025636031,8.43295311854127
0.833333333333333,-0.0833333333333334,1.07900907583291,1.57705063831814,-1.51005094072023,9.37713382076428
0.916666666666667,-0.0833333333333334,1.20437334020489,1.38533205482039,-1.58773798621041,10.4561428965972
1,-0.0833333333333334,1.30860084860972,1.05459249120989,-1.64217802639188,11.6605162368021
-1,0,2.67622779675638,-0.256936808106234,-1.74948229677145,21.8061010984022
-0.916666666666667,0,2.60767450213114,-1.52600765219564,-1.51636562892867,19.198426596271
-0.833333333333333,0,2.43900885793803,-2.60504151974779,-1.14500202931151,16.759417738333
-0.75,0,2.19227773839507,-3.34045977488588,-0.712006493960304,14.5671399999379
-0.666666666666667,0,1.89894527893815,-3.67380967110831,-0.299480465057189,12.6681947209998
-0.583333333333333,0,1.59183422771593,-3.63858830403014,0.0272269665627434,11.0763604932838
-0.5,0,1.29849470787085,-3.32846818756534,0.233142398463837,9.77786578541299
-0.416666666666667,0,1.03769482161938,-2.8564354815283,0.315391799255971,8.74017096379361
-0.333333333333333,0,0.819099932303146,-2.32232024396828,0.295131360676837,7.92107103149046
-0.25,0,0.645079477189483,-1.79654224438025,0.205005201758879,7.27599155430098
-0.166666666666667,0,0.513303349865437,-1.31829624467658,0.0775300801772794,6.76268820443554
-0.0833333333333334,0,0.419147907267461,-0.901762801879935,-0.062324089415583,6.34354029716808
0,0,0.357476272610366,-0.544396011283238,-0.199720584666768,5.98606402455772
0.0833333333333333,0,0.323754970898606,-0.234170152540414,-0.328884654047612,5.66230905365911
0.166666666666667,0,0.3146285096044,0.0448196376688859,-0.450145729017204,5.36514383708713
0.25,0,0.328073438144648,0.307897137316587,-0.566576939812846,5.14869005990355
0.333333333333333,0,0.363206394305001,0.56598860095099,-0.68112043689067,5.16685291160904
0.416666666666667,0,0.41979422544851,0.82238511668854,-0.794602319873566,5.44444246917453
0.5,0,0.497524566615549,1.07042225400168,-0.904795194754721,5.86423669462304
0.583333333333333,0,0.595133745471725,1.2926661357536,-1.00658707504504,6.36176126123858
0.666666666666667,0,0.709542220640929,1.46227414733443,-1.09320023817189,6.95689500671031
0.75,0,0.835199197984879,1.54702284205622,-1.15817669339183,7.66643722735124
0.833333333333333,0,0.963861756838068,1.51594548615929,-1.19754910322198,8.50163642533612
0.916666666666667,0,1.08499737317564,1.34760594637298,-1.21140973546563,9.46549818217419
1,0,1.18687983838451,1.03803126339608,-1.20416240951839,10.5504955553498
-1,0.0833333333333333,2.51672002097841,-0.11522465492968,-2.06327705529517,21.1692333972054
-0.916666666666667,0.0833333333333333,2.46678581821649,-1.20815363422295,-1.85843439141173,18.7024475789889
-0.833333333333333,0.0833333333333333,2.32914354353148,-2.17859460023964,-1.49566378486465,16.3733040354574
-0.75,0.0833333333333333,2.11939594130799,-2.89064155795904,-1.05110957198478,14.2539080941494
-0.666666666666667,0.0833333333333333,1.86199818256373,-3.27894737214613,-0.609109224089455,12.3919099115857
-0.583333333333333,0.0833333333333333,1.58410138173031,-3.35108663457202,-0.239255258327442,10.8078085298554
-0.5,0.0833333333333333,1.31010710790301,-3.16727409302295,0.0182011863095966,9.49770142195234
-0.416666666666667,0.0833333333333333,1.05834005812526,-2.81117990159703,0.155049013401709,8.43936136382708
-0.333333333333333,0.0833333333333333,0.840076182971406,-2.36472618305082,0.187831592469345,7.59928518085568
-0.25,0.0833333333333333,0.660310292190119,-1.89320113213595,0.1458017366474,6.93897488866556
-0.166666666666667,0.0833333333333333,0.519380248608231,-1.44032371238934,0.0595053917827992,6.41959464005733
-0.0833333333333334,0.0833333333333333,0.414745313073942,-1.02954539905276,-0.0466892830417065,6.00484932698339
0,0.0833333333333333,0.342540273324277,-0.667969770098514,-0.157393420697383,5.66230905365911
0.0833333333333333,0.0833333333333333,0.298771978074731,-0.350903946081116,-0.265403346609361,5.36353707558438
0.166666666666667,0.0833333333333333,0.280133714247729,-0.0664597430032388,-0.368994602136308,5.0850101228394
0.25,0.0833333333333333,0.28443543961172,0.199821898726771,-0.468743972528313,4.86425462029183
0.333333333333333,0.0833333333333333,0.310648947674751,0.460384810593173,-0.56478356439818,4.85620396393429
0.416666666666667,0.0833333333333333,0.358579599307532,0.721380012010403,-0.65496038919714,5.08586286986699
0.5,0.0833333333333333,0.428206426978704,0.979174219005013,-0.734154181618929,5.44444246917453
0.583333333333333,0.0833333333333333,0.518780084646309,1.21834036926036,-0.79488471961654,5.87264889615323
0.666666666666667,0.0833333333333333,0.627833759019204,1.41201484032258,-0.829150285908231,6.39142898079954
0.75,0.0833333333333333,0.750336559361869,1.5254516397172,-0.831100685710484,7.01926273981874
0.833333333333333,0.0833333333333333,0.8782713647407,1.52303277436199,-0.799742667329006,7.76959929918061
0.916666666666667,0.0833333333333333,1.00090162288583,1.37783402450768,-0.740621946415898,8.64787066392131
1,0.0833333333333333,1.10586442585329,1.08143519028103,-0.665560508479879,9.64877228680714
-1,0.166666666666667,2.34195792952983,-0.0181806986985222,-2.09774826998936,20.4004400400744
-0.916666666666667,0.166666666666667,2.3071514557301,-0.927522170971695,-1.95031737354645,18.0932885843443
-0.833333333333333,0.166666666666667,2.19787786882054,-1.77622859217887,-1.64598866917918,15.8954107155237
-0.75,0.166666666666667,2.02371568799735,-2.44779404235511,-1.25063270273866,13.8716950275264
-0.666666666666667,0.166666666666667,1.80234697340993,-2.87268848840108,-0.839948898190901,12.0693480541164
-0.583333333333333,0.166666666666667,1.55524585186101,-3.03553905507696,-0.478801737758228,10.5141022022554
-0.5,0.166666666666667,1.30342658105474,-2.96554448170787,-0.207539388745337,9.21067562120068
-0.416666666666667,0.166666666666667,1.0643662853242,-2.71838828990261,-0.0386619474140204,8.14630933587648
-0.333333333333333,0.166666666666667,0.85048420615333,-2.35812096634808,0.0376286872687759,7.29582512972314
-0.25,0.166666666666667,0.668972247688899,-1.94385904197329,0.0434441506453775,6.62685288203425
-0.166666666666667,0.166666666666667,0.522520741471191,-1.52218988748154,0.00346415708623038,6.10433214056306
-0.0833333333333334,0.166666666666667,0.410501865853401,-1.12405873331877,-0.0616336446112253,5.69383027470966
0,0.166666666666667,0.330293199125276,-0.764681007374018,-0.137844070188786,5.36353707558438
0.0833333333333333,0.166666666666667,0.278526952744979,-0.4455585227371,-0.217426289131678,5.0850101228394
0.166666666666667,0.166666666666667,0.252110314010387,-0.158071512951241,-0.29678442425066,4.83289980882901
0.25,0.166666666666667,0.248902429221987,0.111821408257287,-0.373842023931481,4.61535219106984
0.333333333333333,0.166666666666667,0.267974530823501,0.378296210067797,-0.445721358256518,4.58822943311079
0.416666666666667,0.166666666666667,0.309423954638855,0.650327876259965,-0.507232849510897,4.77643891522814
0.5,0.166666666666667,0.373759210413534,0.926911699536437,-0.550523748714454,5.08586286986699
0.583333333333333,0.166666666666667,0.46093145288793,1.19369445781732,-0.566105660714472,5.45962208028053
0.666666666666667,0.166666666666667,0.569171802683444,1.42221624466692,-0.545220588483586,5.92055353316846
0.75,0.166666666666667,0.693900526433575,1.57304672713912,-0.483061829510267,6.4897253358519
0.833333333333333,0.166666666666667,0.827064055508585,1.60347189451081,-0.381863173719033,7.18362586228548
0.916666666666667,0.166666666666667,0.957260987237389,1.47889285937073,-0.252577241066376,8.01068991779406
1,0.166666666666667,1.07087760107521,1.18516374912252,-0.114057301416803,8.96795090503145
-1,0.25,2.17125412911293,0.0195961708701287,-1.96611122324226,19.5355962800519
-0.916666666666667,0.25,2.14608506443385,-0.719072855183089,-1.8925561074679,17.389511215618
-0.833333333333333,0.25,2.05906629414221,-1.44618138607364,-1.67625813721588,15.3304449214758
-0.75,0.25,1.91485734532538,-2.06424957031703,-1.36682786972737,13.4155875761504
-0.666666666666667,0.25,1.72536478581951,-2.50285166257682,-1.02462335743501,11.6902227903309
-0.583333333333333,0.25,1.50701008143726,-2.72932333765841,-0.704201028416751,10.1832127088937
-0.5,0.25,1.27754635879793,-2.74784220896598,-0.442728673807546,8.90566635009573
-0.416666666666667,0.25,1.05327479294964,-2.59059362816385,-0.256250238325695,7.85239155714608
-0.333333333333333,0.25,0.847143532167307,-2.30576211962457,-0.142931385684508,7.00524802497878
-0.25,0.25,0.667852461928582,-1.94587289534834,-0.0900353972685397,6.3373955630502
-0.166666666666667,0.25,0.519857099468745,-1.5583243708128,-0.0811017365075273,5.81753846358145
-0.0833333333333334,0.25,0.404056223102007,-1.17887546404989,-0.101037244597035,5.41348224047944
0,0.25,0.318904315321516,-0.828372453485321,-0.138451235081688,5.09457792515793
0.0833333333333333,0.25,0.261678116328915,-0.512667102802844,-0.18571335508677,4.83289980882901
0.166666666666667,0.25,0.229644920898483,-0.225281206554209,-0.23764492924373,4.60325488793053
0.25,0.25,0.220930206665871,0.0479411235868449,-0.289693554366771,4.39442198440397
0.333333333333333,0.25,0.234949343928279,0.323008546794071,-0.33623233277309,4.35328008918251
0.416666666666667,0.25,0.272332021642745,0.611481772901779,-0.369481787770204,4.50410689358539
0.5,0.25,0.334324369493099,0.914399002569521,-0.379482679974946,4.77643891522814
0.583333333333333,0.25,0.42172259240185,1.21747772373592,-0.355424920973663,5.11076328472124
0.666666666666667,0.25,0.533499745019784,1.48919604840642,-0.288327137819644,5.53248587712309
0.75,0.25,0.665433828096926,1.68358702525891,-0.174542827934276,6.06598562214287
0.833333333333333,0.25,0.809179947383228,1.74886117651514,-0.019001213378389,6.7314194502398
0.916666666666667,0.25,0.952259789737506,1.64106930595666,0.163224115174754,7.54059939762303
1,0.25,1.07928325998328,1.33946693135396,0.34819129704009,8.49285918736053
-1,0.333333333333333,2.01413924856164,-0.00656529838529707,-1.78128960088502,18.5837756166234
-0.916666666666667,0.333333333333333,1.99230859062049,-0.598456635546896,-1.78265128835433,16.5914670260029
-0.833333333333333,0.333333333333333,1.91982109231664,-1.21163312030483,-1.66082345973471,14.6716459336863
-0.75,0.333333333333333,1.79786254427938,-1.76608502404036,-1.44745584456536,12.8737833894069
-0.666666666666667,0.333333333333333,1.63394995602593,-2.19396244367025,-1.18543290434006,11.239833433381
-0.583333333333333,0.333333333333333,1.4404058257033,-2.45224583185839,-0.917042132606372,9.79942760767766
-0.5,0.333333333333333,1.23204868391291,-2.52784734799196,-0.674908571831145,8.56737892376476
-0.416666666666667,0.333333333333333,1.0237310749641,-2.43554248963993,-0.478000415700452,7.54364784880065
-0.333333333333333,0.333333333333333,0.82825727231764,-2.21068438273863,-0.332462124449795,6.71539057648301
-0.25,0.333333333333333,0.655026543135997,-1.89915439726562,-0.235339382690092,6.06036403334702
-0.166666666666667,0.333333333333333,0.509542372856271,-1.54696617146154,-0.17894406682849,5.55082166049075
-0.0833333333333334,0.333333333333333,0.393736300198619,-1.19162653681118,-0.154300252348111,5.15708536029213
0,0.333333333333333,0.306900270085159,-0.85673264201539,-0.153084048756869,4.85018509020697
0.0833333333333333,0.333333333333333,0.246930202276438,-0.550375253720853,-0.168176572615725,4.60325488793053
0.166666666666667,0.333333333333333,0.21157066238825,-0.267009992371894,-0.193248463361317,4.39168422554228
0.25,0.333333333333333,0.199401860900913,0.00807944049543707,-0.221831681752957,4.19502012350306
0.333333333333333,0.333333333333333,0.210387754971875,0.292646254551684,-0.246312577746377,4.14289233421063
0.416666666666667,0.333333333333333,0.245873814926363,0.600403566750826,-0.257298088974806,4.25823307865903
0.5,0.333333333333333,0.307981910647654,0.933761111208775,-0.243824696128248,4.50410689358539
0.583333333333333,0.333333333333333,0.398428209779952,1.2776433262851,-0.19477693825376,4.81208880423305
0.666666666666667,0.333333333333333,0.516924548740703,1.59644557682961,-0.101555544874787,5.210517014013
0.75,0.333333333333333,0.659514748719332,1.83656304847333,0.0385053370806632,5.7274415627537
0.833333333333333,0.333333333333333,0.817380057617883,1.93609474665988,0.219051004244852,6.38695631147304
0.916666666666667,0.333333333333333,0.976704766392929,1.84097523332123,0.423340795053739,7.20433636909092
1,0.333333333333333,1.12001452284173,1.5235804063745,0.625752834818472,8.18104113548385
-1,0.416666666666667,1.87200464878525,-0.0902562268246809,-1.61707003862905,17.5483451901042
-0.916666666666667,0.416666666666667,1.8476520174107,-0.561934324844415,-1.68074661270559,15.7006931726935
-0.833333333333333,0.416666666666667,1.7821805604127,-1.07164431043407,-1.64074759309394,13.9185126122808
-0.75,0.416666666666667,1.67475247059597,-1.55487730348662,-1.51256360438357,12.2437601416848
-0.666666666666667,0.416666666666667,1.5299165422128,-1.94953683727008,-1.32309017102832,10.713843599472
-0.583333333333333,0.416666666666667,1.35690418914718,-2.20904821312387,-1.10313793147847,9.35693941032487
-0.5,0.416666666666667,1.16798586793708,-2.31082300696241,-0.880746288381906,8.18895354238779
-0.416666666666667,0.416666666666667,0.976347919122675,-2.25842730245313,-0.677048808069136,7.21260562326511
-0.333333333333333,0.416666666666667,0.794021418666557,-2.07758389153831,-0.504997010928099,6.41858420459855
-0.25,0.416666666666667,0.630325212839313,-1.80765993164446,-0.370190284888527,5.78825899175924
-0.166666666666667,0.416666666666667,0.491107314294881,-1.49126363845225,-0.272717253807564,5.29715167746436
-0.0833333333333334,0.416666666666667,0.378837854186736,-1.16474598555055,-0.209120038700927,4.91831382327763
0,0.416666666666667,0.293393254979572,-0.851731821687712,-0.173980473664936,4.62492056829805
0.0833333333333333,0.416666666666667,0.233236342755772,-0.560609016011551,-0.160934855500422,4.39168422554228
0.166666666666667,0.416666666666667,0.196664102039223,-0.285758252807192,-0.163097356786715,4.19502012350306
0.25,0.416666666666667,0.182839997994877,-0.011689123681885,-0.172986130983038,4.01218012550818
0.333333333333333,0.416666666666667,0.192401280991168,0.280771035601143,-0.182175231606382,3.95049105321946
0.416666666666667,0.416666666666667,0.22749498684473,0.606885825589912,-0.181041142585475,4.0307380918143
0.5,0.416666666666667,0.291150989876329,0.969780044886392,-0.159061668377214,4.25823307865903
0.583333333333333,0.416666666666667,0.385986366549141,1.35304933924384,-0.10605423514452,4.54938406853536
0.666666666666667,0.416666666666667,0.512396398417006,1.71671675932066,-0.0144425727893083,4.9353704350845
0.75,0.416666666666667,0.666622368395852,1.9995570291621,0.117852463620061,5.44776683350151
0.833333333333333,0.416666666666667,0.839315607117651,2.12985761431429,0.284822956687081,6.11438920189736
0.916666666666667,0.416666666666667,1.0152991558637,2.04390451319942,0.471289242595185,6.95370480901501
1,0.416666666666667,1.17503049509848,1.7076526786421,0.654313536847928,7.46122531578677
-1,0.5,1.74188760285625,-0.215857318162871,-1.49925429855664,16.4426447430064
-0.916666666666667,0.5,1.71056437260399,-0.591348826626725,-1.60385715004909,14.7320803704024
-0.833333333333333,0.5,1.64611855795073,-1.00828378877302,-1.62178478109196,13.0859618124517
-0.75,0.5,1.54690218668807,-1.41570776416002,-1.55624352020671,11.5390596257636
-0.666666666666667,0.5,1.41570737345627,-1.75972039352907,-1.42166560251074,10.1233522523074
-0.583333333333333,0.5,1.25955401506808,-1.99577697361644,-1.2396329889059,8.86379823723927
-0.5,0.5,1.08852890317976,-2.09828520070601,-1.03412771256082,7.77526933405951
-0.416666666666667,0.5,0.914008154488964,-2.06486482947184,-0.827398860469908,6.86126117957055
-0.333333333333333,0.5,0.746753112395174,-1.91440329727719,-0.637154200627266,6.11450806717537
-0.25,0.5,0.59536936273707,-1.67999314314716,-0.475223875725983,5.5191387044383
-0.166666666666667,0.5,0.465469522871181,-1.39927743914931,-0.347491608041567,5.05366918156712
-0.0833333333333334,0.5,0.359646660898658,-1.1051515473105,-0.254729346047511,4.69402252066846
0,0.5,0.278136725841482,-0.819130076761526,-0.193915753153207,4.41588579482698
0.0833333333333333,0.5,0.219899734610081,-0.548444858120226,-0.159621001228516,4.1959860602169
0.166666666666667,0.5,0.183805934708718,-0.286779595574291,-0.145111223603286,4.01218012550818
0.25,0.5,0.169647049313727,-0.0179649858496306,-0.142983475272476,3.84253307619445
0.333333333333333,0.5,0.178751590294095,0.278028864933838,-0.145364511873222,3.77173946292537
0.416666666666667,0.5,0.214031229383393,0.61729444346923,-0.143927769642516,3.81670686243091
0.5,0.5,0.279330626960507,1.00311507267344,-0.130116014326798,3.98396896343104
0.583333333333333,0.5,0.37804345006422,1.41766894128572,-0.0959275817519756,4.26329959039154
0.666666666666667,0.5,0.511140775973853,1.81720085505844,-0.0354009111289022,4.64134304045576
0.75,0.5,0.675030101220957,2.13417712637414,0.0534420563466531,5.14811891469651
0.833333333333333,0.5,0.8599316343332,2.28888370951007,0.166825821033423,5.62955681047777
0.916666666666667,0.5,1.04956159552441,2.2097913772507,0.294472360647902,6.02814463634514
1,0.5,1.22269914111824,1.8576785166156,0.420582924509083,6.23852617466853
-1,0.583333333333333,1.62005840171645,-0.362508354813773,-1.41983337225542,15.2946878221345
-0.916666666666667,0.583333333333333,1.57924354005873,-0.661355478321979,-1.54110089477808,13.7154442820758
-0.833333333333333,0.583333333333333,1.51198963579454,-0.995810094008265,-1.58995020194483,12.2034546462813
-0.75,0.583333333333333,1.41669739836326,-1.32667422460233,-1.56179733524495,10.786757247918
-0.666666666666667,0.583333333333333,1.29529120886785,-1.60966315478903,-1.46267932838837,9.49146603905017
-0.583333333333333,0.583333333333333,1.15325365711053,-1.80606044269689,-1.30751365250015,8.33821238193964
-0.5,0.583333333333333,0.998804738711509,-1.89186180560058,-1.11677729198824,7.33940764322813
-0.416666666666667,0.583333333333333,0.84146350842847,-1.86257026469177,-0.912550007629398,6.49794413479966
-0.333333333333333,0.583333333333333,0.690413875984891,-1.73238440502262,-0.714855086643562,5.80753025881477
-0.25,0.583333333333333,0.553128877435051,-1.52848349664987,-0.539011333910644,5.25440138137972
-0.166666666666667,0.583333333333333,0.434587868229504,-1.28263162415499,-0.394368299860637,4.81981351315022
-0.0833333333333334,0.583333333333333,0.337209740547806,-1.02282240024945,-0.284413451790982,4.48260377260241
0,0.583333333333333,0.261412729995237,-0.767131492499495,-0.207906443537453,4.22119104260717
0.0833333333333333,0.583333333333333,0.20657047727976,-0.520818539221587,-0.16050239491997,4.01462056532741
0.166666666666667,0.583333333333333,0.172087489132961,-0.276696311376123,-0.136322926247323,3.84253307619445
0.25,0.583333333333333,0.158337363913249,-0.0183103900429943,-0.129099757265536,3.68419571228121
0.333333333333333,0.583333333333333,0.167245932127144,0.274481707017696,-0.13276950414246,3.60449353079823
0.416666666666667,0.583333333333333,0.202329966224425,0.617828879220472,-0.141638859807477,3.61437689620648
0.5,0.583333333333333,0.268035703597493,1.01477059838662,-0.150387014771697,3.71593325983354
0.583333333333333,0.583333333333333,0.368312551989641,1.4464414528837,-0.154188568263253,3.90618530697628
0.666666666666667,0.583333333333333,0.504555505640815,1.86674648036214,-0.149129055285313,4.17022799998227
0.75,0.583333333333333,0.673346828868363,2.2043544279207,-0.132888024518463,4.47477208582815
0.833333333333333,0.583333333333333,0.864722314940802,2.37473400570475,-0.105455627508477,4.76483449553697
0.916666666666667,0.583333333333333,1.06180534081816,2.301598953043,-0.0695210218078834,4.96633929552699
1,0.583333333333333,1.24243102472502,1.94248044112209,-0.0302034264181517,4.99609514994351
-1,0.666666666666667,1.50403658179715,-0.508775392863603,-1.35883497057516,14.1423020416956
-0.916666666666667,0.666666666666667,1.4531760945029,-0.746289389166699,-1.47482224878084,12.6891259471927
-0.833333333333333,0.666666666666667,1.38145062200925,-1.00853867842912,-1.53067207093978,11.3076753251834
-0.75,0.666666666666667,1.2878049853619,-1.2663859758911,-1.51804853178485,10.0198703398215
-0.666666666666667,0.666666666666667,1.17385823863832,-1.48548734105125,-1.43818527417361,8.84601210118321
-0.583333333333333,0.666666666666667,1.04402685465667,-1.63488938241432,-1.30152598793631,7.80198524652655
-0.5,0.666666666666667,0.904941619332135,-1.69480264263223,-1.12539834318757,6.89704362719441
-0.416666666666667,0.666666666666667,0.764327063388564,-1.6609807560354,-0.930415347322711,6.13271656380585
-0.333333333333333,0.666666666666667,0.629684079310946,-1.54443785303335,-0.736598772849417,5.5030324844949
-0.25,0.666666666666667,0.507159091594327,-1.3669562660539,-0.560200921656229,4.99587339290058
-0.166666666666667,0.666666666666667,0.400890774633197,-1.15419702843049,-0.411888965141294,4.59498261826738
-0.0833333333333334,0.666666666666667,0.312950168908232,-0.928695654528278,-0.296478184937715,4.28203244935915
0,0.666666666666667,0.243810918218153,-0.704582072619117,-0.213938748409742,4.03822153114099
0.0833333333333333,0.666666666666667,0.193165651901117,-0.484943552044834,-0.161112419827145,3.84505587923988
0.166666666666667,0.666666666666667,0.160860166958672,-0.261938528757594,-0.133525630009196,3.68419571228121
0.25,0.666666666666667,0.147724033749761,-0.019432040922529,-0.12683088376842,3.53647167853144
0.333333333333333,0.666666666666667,0.156094343700207,0.262003877208264,-0.13764151367347,3.44839918709802
0.416666666666667,0.666666666666667,0.189838498426573,0.597831450128525,-0.163738413003733,3.42453839777991
0.5,0.666666666666667,0.253703464551981,0.990614702169629,-0.203764487376795,3.46222979528156
0.583333333333333,0.666666666666667,0.351906991600497,1.42118715771833,-0.256584283721584,3.55427831537579
0.666666666666667,0.666666666666667,0.486088946490015,1.84316085559315,-0.320506640432411,3.68413905349225
0.75,0.666666666666667,0.653046876854812,2.1847435674147,-0.392578098941376,3.82172520897333
0.833333333333333,0.666666666666667,0.84298438949955,2.36069410777333,-0.468157728777663,3.92185010603742
0.916666666666667,0.666666666666667,1.03912585823795,2.29383354125281,-0.540955970728074,3.92721343728903
1,0.666666666666667,1.2193317498969,1.94080919817448,-0.603631663101423,3.77676340004661
-1,0.75,1.39291785465368,-0.636662965937651,-1.30082355315981,13.0260674829968
-0.916666666666667,0.75,1.3330933830496,-0.825037107133442,-1.39528541055283,11.6929740999472
-0.833333333333333,0.75,1.25700325651457,-1.02575330976644,-1.44066553399147,10.4359708434327
-0.75,0.75,1.16433056447461,-1.21806951736412,-1.42789299301471,9.27164027895806
-0.666666666666667,0.75,1.05668509636998,-1.37695293276681,-1.35604997960292,8.21495518258808
-0.583333333333333,0.75,0.937727867845485,-1.47957174648526,-1.23268579577432,7.2772273147426
-0.5,0.75,0.812755135882982,-1.51133792884151,-1.07217195859882,6.46447217885962
-0.416666666666667,0.75,0.687859970940338,-1.469419172367,-0.892609845575421,5.77661220791928
-0.333333333333333,0.75,0.568930808289495,-1.36263991058293,-0.712221201869723,5.20768139962979
-0.25,0.75,0.460786517434768,-1.20805936261606,-0.546230430689271,4.74689488219502
-0.166666666666667,0.75,0.366679591601279,-1.02560902444913,-0.40498048716992,4.38021529059374
-0.0833333333333334,0.75,0.288264183680939,-0.832560112756808,-0.293548857500442,4.0919511069128
0,0.75,0.225986249284167,-0.63926146695307,-0.212653018358483,3.86596485762864
0.0833333333333333,0.75,0.179757497935798,-0.446899057474248,-0.160327537999075,3.68620735969284
0.166666666666667,0.75,0.149735681161393,-0.247445708275157,-0.13378046248595,3.53647167853144
0.25,0.75,0.13702992239772,-0.0257664824254988,-0.130943467221886,3.39944175613372
0.333333333333333,0.75,0.144150309160044,0.236064813411654,-0.151408753073515,3.30424887793798
0.416666666666667,0.75,0.175014270600979,0.552188976794843,-0.196603183449515,3.24952412717893
0.5,0.75,0.234333278610265,0.924616059427791,-0.269160106444674,3.2278965166713
0.583333333333333,0.75,0.326284849542554,1.33481346629841,-0.371549992844478,3.22799346583323
0.666666666666667,0.75,0.452570967387678,1.73837769300742,-0.504180056995435,3.23156808610458
0.75,0.75,0.610261604106654,2.06664922508145,-0.663385530623672,3.21146360486668
0.833333333333333,0.75,0.79011854355758,2.23803568398229,-0.839943802857401,3.13173156247984
0.916666666666667,0.75,0.976218379298338,2.17852406380923,-1.01881074576763,2.95099505799069
1,0.75,1.14748605133013,1.8463208363539,-1.18057436285905,2.62927734871648
-1,0.833333333333333,1.28670373660152,-0.734079131180931,-1.24092073662458,11.9787662819468
-0.916666666666667,0.833333333333333,1.22009661363983,-0.883407715890372,-1.30459716770639,10.758669668307
-0.833333333333333,0.833333333333333,1.14093648986112,-1.03360474945657,-1.32930986584088,9.61773317844589
-0.75,0.833333333333333,1.04962985844852,-1.17067417375323,-1.30712251017524,8.56810331999736
-0.666666666666667,0.833333333333333,0.947889026872113,-1.27759487972675,-1.23663645578262,7.62021429312525
-0.583333333333333,0.833333333333333,0.838819994988561,-1.33891381491985,-1.12352826613281,6.78139429813669
-0.5,0.833333333333333,0.72662501998798,-1.34508738365018,-0.979379553578097,6.05476927814871
-0.416666666666667,0.833333333333333,0.616000601070252,-1.29502352981007,-0.819173303955767,5.43876867707846
-0.333333333333333,0.833333333333333,0.511417599020256,-1.19599950152134,-0.658245770055232,4.9273510780582
-0.25,0.833333333333333,0.416502318810744,-1.06113662690572,-0.509592014561211,4.51084875924746
-0.166666666666667,0.833333333333333,0.333689788959077,-0.905423121737908,-0.382209115407911,4.17715897028838
-0.0833333333333334,0.833333333333333,0.264223211864767,-0.741567551275313,-0.280747859901698,3.91293575842362
0,0.833333333333333,0.208472194747246,-0.576736625299715,-0.206321012328323,3.70446356367637
0.0833333333333333,0.833333333333333,0.166471591473429,-0.410754427737736,-0.158037861595967,3.53799197220294
0.166666666666667,0.833333333333333,0.138550216069217,-0.235961254310055,-0.134752029668506,3.39944175613372
0.25,0.833333333333333,0.1259076032333,-0.0388367617081775,-0.136571501204016,3.27353415290042
0.333333333333333,0.833333333333333,0.130985092921916,0.196411441743166,-0.165790512554778,3.17326378501606
0.416666666666667,0.833333333333333,0.157460115243619,0.482139590251618,-0.226994107292264,3.09206401193531
0.5,0.833333333333333,0.209695639103203,0.81983768481419,-0.326161991977741,3.01820087756809
0.583333333333333,0.833333333333333,0.291548689399947,1.19252663766621,-0.468726762738425,2.93644477643328
0.666666666666667,0.833333333333333,0.404621492147398,1.55987656601137,-0.656795542682209,2.82694659395718
0.75,0.833333333333333,0.546312232431014,1.85959311652386,-0.886122268112255,2.66515137243567
0.833333333333333,0.833333333333333,0.708295071751757,2.01761961381385,-1.14379379754246,2.42343649072808
0.916666666666667,0.833333333333333,0.876174017442461,1.96670812979853,-1.40773972455619,2.07482104054823
1,0.833333333333333,1.03086832064226,1.66877354866537,-1.64888011607283,1.59840902807422
-1,0.916666666666667,1.1854694455843,-0.795498040991705,-1.18237818284672,11.0188222960177
-0.916666666666667,0.916666666666667,1.11478613329346,-0.914332803841966,-1.21251599629728,9.90403616272422
-0.833333333333333,0.916666666666667,1.0344568364578,-1.02483020807247,-1.21273419412518,8.86957932626642
-0.75,0.916666666666667,0.945478771804873,-1.11816063031119,-1.17711052962326,7.92410055446155
-0.666666666666667,0.916666666666667,0.849670157539754,-1.18368200384031,-1.10464073564613,7.07443039692179
-0.583333333333333,0.916666666666667,0.749712883002055,-1.21197837532023,-0.999757617152652,6.32471751391974
-0.5,0.916666666666667,0.648939332974689,-1.19774940435522,-0.871502270044733,5.67577818094505
-0.416666666666667,0.916666666666667,0.550916991026142,-1.1414816587952,-0.731615470049118,5.12486118991891
-0.333333333333333,0.916666666666667,0.458958017932022,-1.04932316726079,-0.592166134476663,4.66590317198689
-0.25,0.916666666666667,0.375704073265186,-0.9312738062494,-0.463437180113263,4.2901990987217
-0.166666666666667,0.916666666666667,0.302904909946338,-0.798361503816741,-0.352628551035405,3.98729418877536
-0.0833333333333334,0.916666666666667,0.24144329255855,-0.659676936184822,-0.263612185100473,3.74585089621681
0,0.916666666666667,0.19158960236199,-0.519991098689992,-0.197637173182111,3.55426129385482
