x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.25,-0.0833333333333334,1.58576477073314,1.50441558174874,0.430308979534066,45.6112832839212
0.333333333333333,-0.0833333333333334,1.72223207949627,1.79191036173849,0.71464606971865,46.1091789832378
0.416666666666667,-0.0833333333333334,1.87943266792273,1.98766329762863,0.995940029313203,46.8283502137571
0.5,-0.0833333333333334,2.04899541172027,2.07231712342617,1.26574085618922,47.6117665449132
0.583333333333333,-0.0833333333333334,2.22105910452564,2.03048027611832,1.51632337532184,48.2896025284863
0.666666666666667,-0.0833333333333334,2.38472701893279,1.8541489461835,1.74176188038282,48.6913726404751
0.75,-0.0833333333333334,2.52880457961656,1.54591010739069,1.93855776367351,48.6595832652163
0.833333333333333,-0.0833333333333334,2.64276828118038,1.12099348140817,2.10562329045771,48.0634863038256
0.916666666666667,-0.0833333333333334,2.7178368419303,0.607314605127218,2.24362368130602,46.811125823867
1,-0.0833333333333334,2.74795665616135,0.0430524501321639,2.35389997227617,44.8576395762746
-1,0,3.08315003599445,-2.42688156727109,-2.21903828887644,67.4767993479612
-0.916666666666667,0,2.87181275755717,-2.6525501268198,-2.10286506565849,64.604986590404
-0.833333333333333,0,2.64608017975555,-2.75813466745709,-1.9615871782622,61.9589064106485
-0.75,0,2.41585030437725,-2.74768242035051,-1.80247921813508,59.5430561062712
-0.666666666666667,0,2.19049058736304,-2.63021469871059,-1.63222424869973,57.3525655189082
-0.583333333333333,0,1.97848317160443,-2.41808648435111,-1.4561838876624,55.3740823473037
-0.5,0,1.78720587659181,-2.12542063163748,-1.27787180067769,53.5868764707119
-0.416666666666667,0,1.62283384381136,-1.76684610065421,-1.09869205442916,51.9640426269006
-0.333333333333333,0,1.49033043853552,-1.3566886854717,-0.917973182558973,50.473712188365
-0.25,0,1.39348703952821,-0.908669225982139,-0.733297496917085,49.0802251488368
-0.166666666666667,0,1.3349701207571,-0.436074818875487,-0.541094226338856,47.7452550280797
-0.0833333333333334,0,1.31633975199986,0.0477056699471179,-0.337433797636955,46.4549484578263
0,0,1.33801484268334,0.528445202498329,-0.118928386646111,45.2817413745956
0.0833333333333333,0,1.39917553498812,0.990341697028296,0.116386957596948,44.3893482444199
0.166666666666667,0,1.49761078889423,1.4155042342479,0.368340307466375,43.9716311223334
0.25,0,1.62953827195912,1.78389467235927,0.634224321610954,43.9817450119621
0.333333333333333,0,1.78944266903105,2.07394087231259,0.908827403624324,44.3197363142068
0.416666666666667,0,1.96999465681247,2.26397521438728,1.18493318273798,44.8583555569446
0.5,0,2.16212127228217,2.33451947225589,1.45421830743819,45.449645272631
0.583333333333333,0,2.35529293804685,2.27122684595225,1.70836422933394,45.9343095904394
0.666666666666667,0,2.53806728818542,2.06803337185715,1.94011958847011,46.1533053522897
0.75,0,2.69888360317174,1.72983935441899,2.144045050157,45.9606996620446
0.833333333333333,0,2.82704014026372,1.27394230948248,2.31675905546731,45.2364461635618
0.916666666666667,0,2.91372463854228,0.729568658322988,2.45666148440891,43.8974011853247
1,0,2.95292608671825,0.135227586839859,2.56328791465075,41.9047134895564
-1,0.0833333333333333,2.90377346850278,-2.30572920939589,-2.05090670269228,65.1525272705692
-0.916666666666667,0.0833333333333333,2.70359611331561,-2.50389663522421,-1.89533105170154,62.4489311572536
-0.833333333333333,0.0833333333333333,2.49101408690799,-2.59021511144817,-1.71773123796681,59.9579170703456
-0.75,0.0833333333333333,2.27524556802428,-2.56838398532069,-1.52733878833544,57.6826715023213
-0.666666666666667,0.0833333333333333,2.06503969817629,-2.44621602952497,-1.33245634854831,55.617631804145
-0.583333333333333,0.0833333333333333,1.86838725480368,-2.23418566873503,-1.13960823905714,53.7492445493414
-0.5,0.0833333333333333,1.69234829355967,-1.94412973420581,-0.952943927039063,52.0568962557817
-0.416666666666667,0.0833333333333333,1.54297635448937,-1.5882969972707,-0.773960244691207,50.5139199012923
-0.333333333333333,0.0833333333333333,1.42530538847457,-1.17885990599291,-0.601569296248705,49.0886145128177
-0.25,0.0833333333333333,1.34335948473802,-0.727909534799509,-0.432500098349897,47.7452550280797
-0.166666666666667,0.0833333333333333,1.30014701657309,-0.247867097488497,-0.261986146647786,46.4451080115066
-0.0833333333333334,0.0833333333333333,1.29760917418746,0.247827531266642,-0.0846593378336813,45.1573392836389
0,0.0833333333333333,1.336506570003,0.743942785592244,0.104456884374415,43.9452348045926
0.0833333333333333,0.0833333333333333,1.41624493889665,1.22282157389559,0.308984351841235,42.9731033055233
0.166666666666667,0.0833333333333333,1.534660068836,1.66411873081809,0.530398176062397,42.4369710534974
0.25,0.0833333333333333,1.68780098024707,2.04512383399575,0.767540957732837,42.293944031715
0.333333333333333,0.0833333333333333,1.86976655974342,2.34183093647664,1.01654469823622,42.4499697544633
0.416666666666667,0.0833333333333333,2.07266106435544,2.53081855635506,1.27119661283706,42.7856944925892
0.5,0.0833333333333333,2.28673401013449,2.59185210838675,1.52369467595159,43.1629112624966
0.583333333333333,0.0833333333333333,2.50075568625298,2.5109251821831,1.76564430099959,43.4335539041864
0.666666666666667,0.0833333333333333,2.70264825319141,2.28325074800324,1.98908053901419,43.4506570990983
0.75,0.0833333333333333,2.88034545999946,1.91556205682395,2.18729072692367,43.0803542020451
0.833333333333333,0.0833333333333333,3.0227987641334,1.42706226985476,2.35527386476972,42.2136473994285
0.916666666666667,0.0833333333333333,3.1209973069352,0.848529089487293,2.48979018297417,40.7764038783895
1,0.0833333333333333,3.16883999847143,0.219437542867507,2.58908543486127,38.735873491085
-1,0.166666666666667,2.74169794568531,-2.14634683693968,-1.79388543828636,63.0963660194094
-0.916666666666667,0.166666666666667,2.55577260542739,-2.31995102100653,-1.60427900061508,60.540593413982
-0.833333333333333,0.166666666666667,2.35911559246131,-2.39188682423808,-1.39737275360656,58.1814778215207
-0.75,0.166666666666667,2.16011271768168,-2.36521803354872,-1.18405723719972,56.021365103839
-0.666666666666667,0.166666666666667,1.96677100515945,-2.24613842520582,-0.973943112409126,54.0545940986795
-0.583333333333333,0.166666666666667,1.78650348102797,-2.04275288352425,-0.774428064975985,52.2680906176516
-0.5,0.166666666666667,1.6260081786295,-1.76409520633816,-0.59006095017049,50.6420824390221
-0.416666666666667,0.166666666666667,1.49121540163104,-1.41953811547249,-0.422270317970219,49.150867037391
-0.333333333333333,0.166666666666667,1.38726735518969,-1.01866612965598,-0.269478684113489,47.7635996822013
-0.25,0.166666666666667,1.31849167069471,-0.571592245525698,-0.127578435310438,46.4451080115066
-0.166666666666667,0.166666666666667,1.28833503608891,-0.0896171720491168,0.00929495983168493,45.1567729754177
-0.0833333333333334,0.166666666666667,1.29923414799589,0.413936678172111,0.147788702839691,43.858105135643
0,0.166666666666667,1.3524170291976,0.922930416051515,0.294276164855201,42.592817775395
0.0833333333333333,0.166666666666667,1.44764658438055,1.4178895613316,0.453849489600522,41.5254567211427
0.166666666666667,0.166666666666667,1.58293798185576,1.87599165221406,0.629493618475174,40.8540330716416
0.25,0.166666666666667,1.75429952456504,2.27175252608054,0.821559657620741,40.5396445071499
0.333333333333333,0.166666666666667,1.95556004808039,2.57852361651594,1.02762112055954,40.4944097063829
0.416666666666667,0.166666666666667,2.17835099769448,2.77078845748022,1.24274033497311,40.6073434948947
0.5,0.166666666666667,2.41230456225938,2.82708243325218,1.46009962479865,40.7506067002372
0.583333333333333,0.166666666666667,2.64550785367126,2.73317567067548,1.67187797821104,40.7880460505152
0.666666666666667,0.166666666666667,2.86521676405871,2.48499421535087,1.87020123239106,40.5854403350396
0.75,0.166666666666667,3.05878536195349,2.09066396752386,2.04798362944003,40.0215688400917
0.833333333333333,0.166666666666667,3.2147157623145,1.57110009078103,2.19951971006465,38.9989316371139
0.916666666666667,0.166666666666667,3.3236914550356,0.95876283972518,2.3207661174772,37.4527124233539
1,0.166666666666667,3.37943724496064,0.294543624269927,2.40934219432827,35.3564362461243
-1,0.25,2.6041110027923,-1.95370623001732,-1.4548313170752,61.3177662451154
-0.916666666666667,0.25,2.43505034000908,-2.1074069453606,-1.23747873407933,58.8827159051063
-0.833333333333333,0.25,2.25648107649873,-2.17125204263175,-1.0090472945667,56.6262348286076
-0.75,0.25,2.07583132343105,-2.14735967042912,-0.781717984136554,54.5504035051765
-0.666666666666667,0.25,1.90026976930672,-2.03991196408249,-0.566049432935056,52.6501337358698
-0.583333333333333,0.25,1.73657007937984,-1.85420774029328,-0.370002832172922,50.91356365649
-0.5,0.25,1.59104341266395,-1.59603846668825,-0.198297601190678,49.322520243826
-0.416666666666667,0.25,1.46950753272073,-1.27149691100146,-0.0521637191417179,47.8530127111053
-0.333333333333333,0.25,1.37725504442857,-0.887240253847255,0.0704931207865966,46.4757576666767
-0.25,0.25,1.31898469125899,-0.451143167997969,0.174547853313056,45.1567729754177
-0.166666666666667,0.25,1.29866783977476,0.0267974187099451,0.266812639207803,43.858105135643
-0.0833333333333334,0.25,1.31933596760792,0.533499475314803,0.355005320791713,42.5387691680351
0,0.25,1.38279250882333,1.05200268906103,0.446659614947431,41.2100252665717
0.0833333333333333,0.25,1.48927194443302,1.56108299483133,0.548110304919236,40.0361847767097
0.166666666666667,0.25,1.63708839834889,2.03549414131736,0.663676106055089,39.2169446732928
0.25,0.25,1.82233253366579,2.44700061398815,0.795138949374286,38.7173119734842
0.333333333333333,0.25,2.03868596221864,2.7662686460165,0.94158116246561,38.4557237441643
0.416666666666667,0.25,2.27742307159967,2.96554192516454,1.09959248590901,38.3299204232951
0.5,0.25,2.52765793618984,3.02185797714376,1.26380192798563,38.2229487640473
0.583333333333333,0.25,2.77686717240184,2.92038768350218,1.42763560593373,38.0111788781133
0.666666666666667,0.25,3.01167944029291,2.6573459071968,1.5841654547577,37.5737608947467
0.75,0.25,3.21887379910557,2.24187371682949,1.72690786347514,36.8026950409861
0.833333333333333,0.25,3.38648109474326,1.69637119425818,1.85045937547255,35.6124505423707
0.916666666666667,0.25,3.50484618710079,1.05497691450083,1.95090749133202,33.9478662362531
1,0.25,3.5674950052846,0.36022031735401,2.02600542492228,31.7889412408397
-1,0.333333333333333,2.49747359063569,-1.7338904564157,-1.04457704048189,59.8297893531923
-0.916666666666667,0.333333333333333,2.34732294143053,-1.87392213585387,-0.807043302489596,57.4824664117618
-0.833333333333333,0.333333333333333,2.18832037201275,-1.93713523553507,-0.565908354312805,55.294146039749
-0.75,0.333333333333333,2.02684539594762,-1.92439028408229,-0.3341641220171,53.2673006438014
-0.666666666666667,0.333333333333333,1.86916482976821,-1.83751375073269,-0.122876298803765,51.3981358140332
-0.583333333333333,0.333333333333333,1.72137848799676,-1.67864882773301,0.0597807320656285,49.6767573260364
-0.5,0.333333333333333,1.58940475723266,-1.45001416329962,0.209144612178691,48.0873525688038
-0.416666666666667,0.333333333333333,1.47896913936552,-1.1541329531586,0.32427868997591,46.6083834294382
-0.333333333333333,0.333333333333333,1.395557049678,-0.794502181513979,0.407764210449479,45.2128263797602
-0.25,0.333333333333333,1.34429787280612,-0.376587461267186,0.465109344499548,43.8685285069541
-0.166666666666667,0.333333333333333,1.32975933891906,0.0910352261594527,0.503862424013013,42.5387691680351
-0.0833333333333334,0.333333333333333,1.35564780214886,0.595609462189906,0.532552737279746,41.1831213658862
0,0.333333333333333,1.42442897718226,1.11943507813193,0.559598824685592,39.7855962893895
0.0833333333333333,0.333333333333333,1.53690321251721,1.63964041310494,0.592320072248254,38.4992815641925
0.166666666666667,0.333333333333333,1.69178745127859,2.12868624543074,0.636165557903157,37.5251572220142
0.25,0.333333333333333,1.88537018805005,2.55573082746996,0.694239566266885,36.8319417854341
0.333333333333333,0.333333333333333,2.11131287264452,2.88887826702999,0.767160877072248,36.3444108715198
0.416666666666667,0.333333333333333,2.3606679384203,3.09818629053082,0.853247331955931,35.9692524848747
0.5,0.333333333333333,2.62216715345456,3.15913976747164,0.948973474045811,35.6007816105928
0.583333333333333,0.333333333333333,2.8828034034369,3.05613465161763,1.04961419059961,35.1283754746764
0.666666666666667,0.333333333333333,3.12868648790889,2.78540562516802,1.14996909103819,34.4450744068378
0.75,0.333333333333333,3.34610484030879,2.35681190262622,1.24506578666459,33.4565902006773
0.833333333333333,0.333333333333333,3.52267912992188,1.79399664669972,1.33076237367731,32.0897714124488
0.916666666666667,0.333333333333333,3.64846068196512,1.13265680509644,1.40419699372183,30.299405554288
1,0.333333333333333,3.71681671762036,0.416973032979051,1.46404652742396,28.0721245232194
-1,0.416666666666667,2.42724888179146,-1.4945853253117,-0.576151366533262,58.6291268749269
-0.916666666666667,0.416666666666667,2.29735916979543,-1.62855219346256,-0.327875080033779,56.3317677051314
-0.833333333333333,0.416666666666667,2.15861387186779,-1.69940833474809,-0.0844301473462483,54.1731538332636
-0.75,0.416666666666667,2.01629876798286,-1.70646858827199,0.141031080599285,52.1568550652808
-0.666666666666667,0.416666666666667,1.8757564246175,-1.64895172099391,0.337507996409636,50.2810986406633
-0.583333333333333,0.416666666666667,1.74240994809438,-1.52563345897148,0.497037136171441,48.5386886925689
-0.5,0.416666666666667,1.62179836849867,-1.33498460272472,0.615253367960755,46.9168903240702
-0.416666666666667,0.416666666666667,1.51958168946473,-1.07581710988762,0.69156904230836,45.3973086346055
-0.333333333333333,0.416666666666667,1.44147552356239,-0.74835815451495,0.72895019625796,43.9558331110431
-0.25,0.416666666666667,1.39308530785228,-0.355583931869763,0.733319496642082,42.5627478031908
-0.166666666666667,0.416666666666667,1.37962643730463,0.0954117133567411,0.712670313343255,41.1831213658862
-0.0833333333333334,0.416666666666667,1.40553641278634,0.592260272134815,0.676019963242469,39.7775849530999
0,0.416666666666667,1.47400553495973,1.11661225822759,0.63235013901648,38.3115907544297
0.0833333333333333,0.416666666666667,1.58647167590227,1.6440918821977,0.589674457310396,36.9128098882902
0.166666666666667,0.416666666666667,1.74214053532682,2.14507385478173,0.554341297235084,35.7830166866873
0.25,0.416666666666667,1.93760365621158,2.58636790111464,0.53063424778188,34.8943381292225
0.333333333333333,0.416666666666667,2.16662984237395,2.93378722680449,0.520682990202692,34.1777810291458
0.416666666666667,0.416666666666667,2.42019860690265,3.15543454025171,0.524652936686643,33.5490538779721
0.5,0.416666666666667,2.68682456392293,3.22537882884171,0.541148785595524,32.9139570466698
0.583333333333333,0.416666666666667,2.95318883736871,3.1272494611315,0.567749891561453,32.1751866373077
0.666666666666667,0.416666666666667,3.20505021240192,2.85718186107911,0.601596240071167,31.2400241944359
0.75,0.416666666666667,3.42836082952197,2.42554710744978,0.639960368675041,30.0282293711553
0.833333333333333,0.416666666666667,3.61046707030313,1.85700420755714,0.680762400925738,28.4793043421457
0.916666666666667,0.416666666666667,3.74124484664354,1.18862174084939,0.722994142063804,26.5581607076445
1,0.416666666666667,3.8140074115101,0.466100269993719,0.766995606235321,24.2581171117093
-1,0.5,2.39779966385251,-1.24574510523932,-0.0625849331679085,57.7012767236785
-0.916666666666667,0.5,2.28864496283208,-1.38240047689746,0.184394829581525,55.4126317608465
-0.833333333333333,0.5,2.16990301321467,-1.46955722175677,0.417482633194366,53.2427287476318
-0.75,0.5,2.04578332404759,-1.50475162046377,0.624258192348837,51.1969454235842
-0.666666666666667,0.5,1.92073612828697,-1.48449362319247,0.794549806871903,49.2762092952972
-0.583333333333333,0.5,1.79954423429496,-1.40418919624825,0.921143718749584,47.4766650610023
-0.5,0.5,1.68740173664291,-1.25860938446065,1.00024256562248,45.7892633243594
-0.416666666666667,0.5,1.58993302016405,-1.04291115925357,1.03162126111338,44.1993303041953
-0.333333333333333,0.5,1.51310959065764,-0.754091429295123,1.01843842912641,42.6862207135377
-0.25,0.5,1.46303627329021,-0.392650037558129,0.966702757094406,41.2231844402474
-0.166666666666667,0.5,1.44559948714759,0.0358197397596349,0.884456075056472,39.7775849530999
-0.0833333333333334,0.5,1.46599419867013,0.51939717801579,0.780793982611172,38.3115907544297
0,0.5,1.5281686226049,1.0392021143208,0.664876816253535,36.7834221318248
0.0833333333333333,0.5,1.63424409585931,1.56955056004284,0.545077909822456,35.2785657924309
0.166666666666667,0.5,1.78398048815654,2.0790127796305,0.428377072459796,33.9990361985308
0.25,0.5,1.97436413490735,2.53240504029053,0.320049730265781,32.9199739943152
0.333333333333333,0.5,2.19939419417274,2.89364107722703,0.223643360263193,31.9783868349731
0.416666666666667,0.5,2.45013256108215,3.12923965053198,0.141186521677916,31.0989213168899
0.5,0.5,2.71506029752527,3.21214238951892,0.0735503876625021,30.1988967491446
0.583333333333333,0.5,2.98074985212632,3.12536967806629,0.0208812549858273,29.1944367851814
0.666666666666667,0.5,3.232819778775,2.86496755252497,-0.0169573987178318,28.0072044156609
0.75,0.5,3.45709267188116,2.44170419729874,-0.0399627504391376,26.5711366992742
0.833333333333333,0.5,3.64083480846414,1.88106962278658,-0.0475946299217433,24.8384695336815
0.916666666666667,0.5,3.77392467762245,1.22130596739951,-0.0384132738928233,22.784236030022
1,0.5,3.84978321911287,0.509435741446396,-0.0098249232520331,20.4083338925964
-1,0.583333333333333,2.41245571278567,-1.00029246552822,0.484703201831138,57.0258072401154
-0.916666666666667,0.583333333333333,2.32339136455198,-1.14933576645995,0.715105614480072,54.7024158755634
-0.833333333333333,0.583333333333333,2.22323982446194,-1.26134767592441,0.922256226518181,52.4791760511015
-0.75,0.583333333333333,2.11523690595664,-1.33194476027612,1.09565982355182,50.3639391451448
-0.666666666666667,0.583333333333333,2.00304468871924,-1.35505263585098,1.22697861938761,48.3608944564256
-0.583333333333333,0.583333333333333,1.89089226347604,-1.32300822105034,1.31043520050378,46.4700021929496
-0.5,0.583333333333333,1.78368732677569,-1.22724349234105,1.34311492407073,44.6863148661739
-0.416666666666667,0.583333333333333,1.68704801287173,-1.05958190142383,1.32512333887194,42.9992668533021
-0.333333333333333,0.583333333333333,1.60720760081645,-0.814015157466708,1.25951347704703,41.3920592524857
-0.25,0.583333333333333,1.55076153651521,-0.488679868599884,1.15191931265353,39.8412977159705
-0.166666666666667,0.583333333333333,1.52425295849235,-0.087678278837422,1.00990518550215,38.3170447574781
-0.0833333333333334,0.583333333333333,1.53362262565332,0.377598987143801,0.842127053324426,36.7834221318248
0,0.583333333333333,1.58357508614873,0.887911856789292,0.657458366245889,35.1998470456761
0.0833333333333333,0.583333333333333,1.67693114513629,1.41653126741312,0.464239069667038,33.6016346472946
0.166666666666667,0.583333333333333,1.81404622796943,1.93057956160552,0.269764113554127,32.1849899705614
0.25,0.583333333333333,1.99237564028286,2.39331558012261,0.0800587576257339,30.9275983540323
0.333333333333333,0.583333333333333,2.20626133132715,2.76723328201047,-0.100082500611798,29.7721255036459
0.416666666666667,0.583333333333333,2.44699997828899,3.01773516283896,-0.266867857212905,28.651921338601
0.5,0.583333333333333,2.70322811085933,3.11702731285197,-0.417186208215448,27.4956686382852
0.583333333333333,0.583333333333333,2.9616267061613,3.04778310589233,-0.548274414160543,26.2328100790201
0.666666666666667,0.583333333333333,3.20790746790614,2.80606568788975,-0.657418805802834,24.7992969477547
0.75,0.583333333333333,3.42800026778209,2.40300490217518,-0.741687946047564,23.1431364314921
0.833333333333333,0.583333333333333,3.60932127973514,1.86479150306793,-0.797663286232941,21.2291482539464
0.916666666666667,0.583333333333333,3.74196888406424,1.23066860414429,-0.82115584742608,19.0422671459578
1,0.583333333333333,3.81967362411524,0.548774653583806,-0.806995208620531,16.5886602684811
-1,0.666666666666667,2.47365443250407,-0.774586757701856,1.05558968265225,56.5759867207697
-0.916666666666667,0.666666666666667,2.40263538128933,-0.946473690666849,1.25070537279788,54.1733513394804
-0.833333333333333,0.666666666666667,2.31824839670923,-1.09127938964266,1.41325705713902,51.8551029427712
-0.75,0.666666666666667,2.22296906232728,-1.20269214423825,1.53617351535362,49.6321338804439
-0.666666666666667,0.666666666666667,2.11986840001782,-1.27248791151517,1.61419902427347,47.5122654804261
-0.583333333333333,0.666666666666667,2.01277116327501,-1.29064457691557,1.64382599723467,45.4994943171511
-0.5,0.666666666666667,1.90638505989366,-1.24603046694487,1.62337858549666,43.5931092572574
-0.416666666666667,0.666666666666667,1.80634687636635,-1.12779950061335,1.55321071842227,41.7867623808911
-0.333333333333333,0.666666666666667,1.71912858070598,-0.927391301754232,1.43585988736494,40.0676338001851
-0.25,0.666666666666667,1.65176394609268,-0.640801464785024,1.27598600174486,38.4158698540924
-0.166666666666667,0.666666666666667,1.61138965267585,-0.270663547587535,1.08001388526067,36.8044802014166
-0.0833333333333334,0.666666666666667,1.60463315574046,0.172293489321462,0.85552684030259,35.1998470456761
0,0.666666666666667,1.63691171340525,0.668719076061208,0.610557957462499,33.5629353322709
0.0833333333333333,0.666666666666667,1.71172644692014,1.19118653502781,0.352955544205114,31.8899082003745
0.166666666666667,0.666666666666667,1.83004138419604,1.70580393236979,0.0899594315835639,30.3549485863653
0.25,0.666666666666667,1.98983266578573,2.17477487273381,-0.171955533959767,28.9377656882466
0.333333333333333,0.666666666666667,2.18588032128072,2.55971067682972,-0.426997238499283,27.5862451823652
0.416666666666667,0.666666666666667,2.409855671484,2.82541880651124,-0.669823591271879,26.242065667117
0.5,0.666666666666667,2.65073165108351,2.94381560767825,-0.895267331848082,24.8449369872017
0.583333333333333,0.666666666666667,2.89551146003044,2.89754540774108,-1.0981040863153,23.3372986189897
0.666666666666667,0.666666666666667,3.13023451248832,2.682850856326,-1.27289563196671,21.6690624352664
0.75,0.666666666666667,3.34118046806568,2.31123866001628,-1.41387763647676,19.8019559634264
0.833333333333333,0.666666666666667,3.51615492735643,1.80950922537777,-1.51482488841563,17.71299332659
0.916666666666667,0.666666666666667,3.64570568968526,1.21775674384854,-1.56885976489529,15.3965614562725
1,0.666666666666667,3.72408823895671,0.585033433333937,-1.56830064613214,12.8645720295244
-1,0.75,2.58294711696194,-0.588270310476879,1.63783002381992,56.3063717705615
-0.916666666666667,0.75,2.52626148071998,-0.793962564482742,1.77626761612477,53.7801102898415
-0.833333333333333,0.75,2.45316542644086,-0.978346201147229,1.87331560261761,51.3269448634007
-0.75,0.75,2.36572138538279,-1.13334872431059,1.92703133474379,48.9612234780179
-0.666666666666667,0.75,2.26671700675823,-1.24942075997567,1.93663984309045,46.6945064712597
-0.583333333333333,0.75,2.15979517744522,-1.31539656661248,1.9018148260125,44.5347112938144
-0.5,0.75,2.04958024186217,-1.31886144882483,1.822479018626,42.4851310519523
-0.416666666666667,0.75,1.94174363572738,-1.24737371863786,1.69909497176801,40.5433874162249
-0.333333333333333,0.75,1.8429350304841,-1.09053835963275,1.53317822939969,38.7004523857408
-0.25,0.75,1.76051986790214,-0.84254804870485,1.3277040820165,36.9399325178386
-0.166666666666667,0.75,1.70210576127932,-0.504588474077239,1.08718975856972,35.2378267565593
-0.0833333333333334,0.75,1.67489142428848,-0.08652178576809,0.817423991341237,33.5629353322709
0,0.75,1.6849143149508,0.392542876413349,0.524977640732627,31.8780210173201
0.0833333333333333,0.75,1.73629644473032,0.904928511865166,0.216697185942105,30.1536117556442
0.166666666666667,0.75,1.83059086561413,1.41624202286106,-0.10064765082145,28.5243577207512
0.25,0.75,1.96631946798784,1.88818751704485,-0.420482253960275,26.9714462202587
0.333333333333333,0.75,2.13877228320631,2.2820614977674,-0.736333329459526,25.4474728991589
0.416666666666667,0.75,2.34011371233778,2.56261322758911,-1.04161720713942,23.9019519547792
0.5,0.75,2.55981361999264,2.70192436720649,-1.32942717819864,22.2851233672091
0.583333333333333,0.75,2.78539145094724,2.68293729071161,-1.59240857056036,20.5519071680424
0.666666666666667,0.75,3.00343002463436,2.50224652309958,-1.82274494863646,18.665632410632
0.75,0.75,3.20078316216135,2.17175656114432,-2.01220427246542,16.6011728012651
0.833333333333333,0.75,3.36586733967318,1.71877889158045,-2.15215154803303,14.3471259869168
0.916666666666667,0.75,3.48988989183176,1.1840816461012,-2.23347295020435,11.9066715644407
1,0.75,3.56782427199198,0.617387063783204,-2.24650813240963,9.29674775753245
-1,0.833333333333333,2.74059759193327,-0.463050328896975,2.21042486529788,56.1615741103619
-0.916666666666667,0.833333333333333,2.69271059951919,-0.713551972017568,2.27023842688943,53.4688635108427
-0.833333333333333,0.833333333333333,2.62467154875644,-0.942552988532652,2.28097693125235,50.8441919620863
-0.75,0.833333333333333,2.53861946328108,-1.14060626253059,2.24748540737139,48.3055724988052
-0.666666666666667,0.833333333333333,2.43748212402755,-1.2980997820307,2.17479227722408,45.8680903747777
-0.583333333333333,0.833333333333333,2.32501729219183,-1.40449192396828,2.0665778256213,43.5430730825858
-0.5,0.833333333333333,2.20591034768016,-1.44790867268907,1.92464258610734,41.3371627349057
-0.416666666666667,0.833333333333333,2.08586935560189,-1.4158206152445,1.7493517360093,39.2512933793038
-0.333333333333333,0.833333333333333,1.97161624622225,-1.29698889238901,1.54064307372721,37.2796771330815
-0.25,0.833333333333333,1.87068028871613,-1.08425350770831,1.29906261391572,35.4089968443654
-0.166666666666667,0.833333333333333,1.79095182121864,-0.77735960313452,1.02642973792657,33.6180450231468
-0.0833333333333334,0.833333333333333,1.74002400582671,-0.385008954259325,0.726002676951176,31.8780210173201
0,0.833333333333333,1.72440926167589,0.0743978244573285,0.40225851159974,30.1536117556442
0.0833333333333333,0.833333333333333,1.74874779842271,0.573486969731918,0.0605221836150971,28.4048639572215
0.166666666666667,0.833333333333333,1.81512671920562,1.07795433669489,-0.293335997370492,26.7092310015456
0.25,0.833333333333333,1.92260828782915,1.54960126117234,-0.653016412777729,25.0488379324296
0.333333333333333,0.833333333333333,2.06703633599945,1.94998555635468,-1.01172296605947,23.3804365631595
0.416666666666667,0.833333333333333,2.24115842058026,2.24432010560163,-1.36200422470631,21.6607935341989
0.5,0.833333333333333,2.43507172574563,2.4052795932302,-1.69562439168778,19.8500516414635
0.583333333333333,0.833333333333333,2.6369733530196,2.41639976636683,-2.00355626029172,17.9149338150228
0.666666666666667,0.833333333333333,2.83416985175936,2.27476379316367,-2.27611671673915,15.8314625588727
0.75,0.833333333333333,3.01427486992972,1.99264675284585,-2.50318306991169,13.5868979313353
0.833333333333333,0.833333333333333,3.16649359665694,1.59769745735336,-2.67437993900237,11.1806323902598
0.916666666666667,0.833333333333333,3.28285183301331,1.13106998041301,-2.77916193025129,8.62381973142743
1,0.833333333333333,3.35917267077328,0.642783370488997,-2.80687007700409,5.93757508675917
-1,0.916666666666667,2.94455639731954,-0.42008755880949,2.73558156753948,56.0799117024331
-0.916666666666667,0.916666666666667,2.89818898552489,-0.725573074131303,2.69795295610096,53.1817227169082
-0.833333333333333,0.916666666666667,2.82735730161925,-1.00180778945584,2.60568767033273,50.354365415289
-0.75,0.916666666666667,2.73489157423333,-1.23861029217402,2.47162383483306,47.6194738410557
-0.666666666666667,0.916666666666667,2.62438020069214,-1.42799178746289,2.30747670582536,44.9950936403635
-0.583333333333333,0.916666666666667,2.50005070886376,-1.56230371847874,2.12141354670359,42.4950429314998
-0.5,0.916666666666667,2.36681050978897,-1.63251390396515,1.9171831812101,40.1282324217108
-0.416666666666667,0.916666666666667,2.23038648229695,-1.62788638365092,1.69477535455047,37.8978459394138
-0.333333333333333,0.916666666666667,2.09742162270459,-1.53755870873109,1.45202876482049,35.8004243167092
-0.25,0.916666666666667,1.97538164035128,-1.35355654946991,1.18641308581671,33.825042676358
-0.166666666666667,0.916666666666667,1.87218878494297,-1.07417094029247,0.896379544147408,31.952853891415
-0.0833333333333334,0.916666666666667,1.79559565327008,-0.706564898338824,0.582033160566775,30.1572582381449
0,0.916666666666667,1.75239428092346,-0.267857773056535,0.245216723255015,28.4048639572215
0.0833333333333333,0.916666666666667,1.74759882592779,0.215527257751225,-0.110722057377011,26.6572651312937
0.166666666666667,0.916666666666667,1.78374066713959,0.710027575840622,-0.481203518615847,24.925490334406
0.25,0.916666666666667,1.86038606984947,1.17816250596878,-0.860562748731053,23.1884518625801
