x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,-0.0833333333333334,2.019208087622,2.69158651810155,-1.98789009876428,17.8689390820274
0.5,-0.0833333333333334,2.22860197045854,2.24647853242317,-1.99034339260171,18.5873191025426
0.583333333333333,-0.0833333333333334,2.39377252818728,1.61557044028755,-1.94924215442662,19.1311078575975
0.666666666666667,-0.0833333333333334,2.50130011791314,0.860579415981499,-1.86248363562154,19.4864021225915
0.75,-0.0833333333333334,2.54383801309076,0.0660777287920133,-1.7305176501913,19.666526914904
0.833333333333333,-0.0833333333333334,2.52146094371175,-0.676543285730569,-1.55696598980053,19.6820448472823
0.916666666666667,-0.0833333333333334,2.44156078473836,-1.28736491700407,-1.3487838446435,19.5471451929077
1,-0.0833333333333334,2.31728677646979,-1.71343658610867,-1.1158676936827,19.2707269786032
-1,0,1.34766218499322,-2.04019238167734,1.23537281619868,17.6164668984086
-0.916666666666667,0,1.171385874553,-2.17620512243808,0.975102629755842,16.4450810238556
-0.833333333333333,0,0.990589605372695,-2.12765063103221,0.713271537177729,15.4544914184829
-0.75,0,0.820083273612038,-1.91491768444049,0.459149092109878,14.6344081448709
-0.666666666666667,0,0.672154729302099,-1.57862313210193,0.218835033220899,13.9622534155688
-0.583333333333333,0,0.555357148237355,-1.16631820527806,-0.0052399556002225,13.4068962673314
-0.5,0,0.474420306701362,-0.719699817651392,-0.214021956131927,12.9324759606301
-0.416666666666667,0,0.431077729393016,-0.266480315183559,-0.410931880589621,12.5013982312371
-0.333333333333333,0,0.425339902236555,0.181354012267138,-0.60068458096646,12.1143248898474
-0.25,0,0.456692179920179,0.623578496622362,-0.788147644336901,11.9583138736803
-0.166666666666667,0,0.524815292243823,1.06423378616572,-0.977426075817212,12.0536589854463
-0.0833333333333334,0,0.629629785146732,1.50320836014544,-1.1711929884562,12.3619526047546
0,0,0.770677593434597,1.9292747739408,-1.37017166722722,12.8415103424036
0.0833333333333333,0,0.946034609326839,2.31646023053236,-1.57265991495419,13.4228812876179
0.166666666666667,0,1.15108329294175,2.62501672312681,-1.77407281133886,14.0671428115894
0.25,0,1.37755083863173,2.80740680053861,-1.96661839220365,14.7411344894667
0.333333333333333,0,1.61321164207207,2.81852885673775,-2.13933732751692,15.4112268702602
0.416666666666667,0,1.84253729396307,2.62801578617751,-2.27875842734955,16.0264017880643
0.5,0,2.04835153023844,2.23130941509231,-2.37030813773047,16.5389675723042
0.583333333333333,0,2.21425460524037,1.65592323278729,-2.40038574027395,16.9168532523572
0.666666666666667,0,2.32730808844586,0.960239907414007,-2.35875761010567,17.1590940341457
0.75,0,2.38031934395653,0.224249527783726,-2.24074176279809,17.2862075709475
0.833333333333333,0,2.37310862159749,-0.46581746333394,-2.04863358352472,17.3089362256848
0.916666666666667,0,2.31238752601777,-1.03492093790174,-1.79198596420536,17.2347576668899
1,0,2.2102540754179,-1.43388038300754,-1.48664711506341,17.0604729031853
-1,0.0833333333333333,1.43488432498618,-2.27549549302135,0.790729559690129,17.3227711828474
-0.916666666666667,0.0833333333333333,1.23899932629002,-2.41000372920732,0.589066270569583,16.0837718565574
-0.833333333333333,0.0833333333333333,1.03899013433173,-2.35301512007891,0.400279581092966,15.0447817222257
-0.75,0.0833333333333333,0.850149949603172,-2.12758060666293,0.225558397482184,14.1946317726225
-0.666666666666667,0.0833333333333333,0.685014825259341,-1.77725282502759,0.0637538243942082,13.5096169473631
-0.583333333333333,0.0833333333333333,0.552145814586209,-1.35231422622087,-0.0880997185091936,12.9574711327769
-0.5,0.0833333333333333,0.456072901539884,-0.896589927940661,-0.234250890755305,12.5013982312371
-0.416666666666667,0.0833333333333333,0.398181741724206,-0.439100796564834,-0.379752217397045,12.1032164895128
-0.333333333333333,0.0833333333333333,0.378057294029517,0.00770525557567403,-0.530051967858741,11.7362675958178
-0.25,0.0833333333333333,0.394749578750327,0.443903927595213,-0.69061554083315,11.56356429493
-0.166666666666667,0.0833333333333333,0.447554180578816,0.874512013200562,-0.866483240025157,11.6061048048675
-0.0833333333333334,0.0833333333333333,0.536112073132529,1.30106261133426,-1.06164982669287,11.8258405316221
0,0.0833333333333333,0.659849239536735,1.71471498449293,-1.2781846861458,12.1816611028669
0.0833333333333333,0.0833333333333333,0.816954035807316,2.09269179071969,-1.51511325234144,12.6059272518106
0.166666666666667,0.0833333333333333,1.00321560326475,2.39916264176889,-1.76723689748342,13.0639272083246
0.25,0.0833333333333333,1.21111070394116,2.59085294117467,-2.02423053824639,13.5300237855256
0.333333333333333,0.0833333333333333,1.42951092371023,2.62655437076145,-2.27044852492988,13.98171594655
0.416666666666667,0.0833333333333333,1.64426785286184,2.47846980576081,-2.48581674117638,14.3821339352025
0.5,0.0833333333333333,1.83972188335145,2.14233922621481,-2.64796309438964,14.6992456889527
0.583333333333333,0.0833333333333333,2.00091103519036,1.64307639137138,-2.73538460182507,14.9159422171668
0.666666666666667,0.0833333333333333,2.11600834589221,1.0335325900221,-2.73108265727164,15.0430856882535
0.75,0.0833333333333333,2.17838173019232,0.385898801139817,-2.6258622874797,15.1078258407552
0.833333333333333,0.0833333333333333,2.187714632702,-0.222416261741243,-2.42049302072642,15.1212215929828
0.916666666666667,0.0833333333333333,2.14985444129398,-0.724696816843684,-2.12618534586695,15.0849032255959
1,0.0833333333333333,2.07540265334215,-1.07818213611859,-1.76326302328191,14.9850702498431
-1,0.166666666666667,1.48269163373592,-2.45728170710153,0.293821622995405,16.9538592774438
-0.916666666666667,0.166666666666667,1.27237136022129,-2.57229303157414,0.157394840702896,15.6814879172225
-0.833333333333333,0.166666666666667,1.05952122216861,-2.4971985923554,0.0477690082715476,14.6219666950539
-0.75,0.166666666666667,0.859221841584187,-2.25746489773984,-0.0423037052379782,13.7627448534697
-0.666666666666667,0.166666666666667,0.683637261296464,-1.8979524345948,-0.12142861656298,13.0791075921733
-0.583333333333333,0.166666666666667,0.540880207167836,-1.4694281315679,-0.197973442771004,12.5382273850054
-0.5,0.166666666666667,0.435010895492605,-1.01575373299199,-0.279249471076132,12.1032164895128
-0.416666666666667,0.166666666666667,0.366948893694993,-0.565847062625419,-0.371428101322574,11.7362675958178
-0.333333333333333,0.166666666666667,0.335822016807816,-0.132048942961371,-0.479908027612563,11.40044557901
-0.25,0.166666666666667,0.340233828448504,0.285906190569979,-0.609748334778965,11.2233304664815
-0.166666666666667,0.166666666666667,0.379060026270844,0.693585382450185,-0.765810374048576,11.2270447785966
-0.0833333333333334,0.166666666666667,0.451592727857971,1.09384079703148,-0.952362288139619,11.3742478037641
0,0.166666666666667,0.557059928578881,1.48033669817018,-1.17206040599002,11.624601174288
0.0833333333333333,0.166666666666667,0.693712805133935,1.83424160587754,-1.42441628083524,11.9122144466767
0.166666666666667,0.166666666666667,0.857783697543637,2.12501679559184,-1.70407059845242,12.206143510781
0.25,0.166666666666667,1.04266727880535,2.31544156947192,-1.99938198744345,12.4873565067202
0.333333333333333,0.166666666666667,1.2386547313892,2.37004454773742,-2.29192457655365,12.7430612151608
0.416666666666667,0.166666666666667,1.43344251301693,2.26505439955709,-2.55739513754409,12.9486914221855
0.5,0.166666666666667,1.61344716904486,1.99717181873644,-2.76812895078331,13.0857985199079
0.583333333333333,0.166666666666667,1.76572173391564,1.58832330611702,-2.89697095567991,13.1502204832512
0.666666666666667,0.166666666666667,1.88005547046587,1.0843635042121,-2.92178863655495,13.1630302177876
0.75,0.166666666666667,1.9507257566886,0.547360921421913,-2.82962150192314,13.1571000840666
0.833333333333333,0.166666666666667,1.97741494474473,0.0431344790749355,-2.61946736474505,13.1438066482381
0.916666666666667,0.166666666666667,1.96500980973842,-0.372637998749226,-2.3030239858064,13.1198934158575
1,0.166666666666667,1.92230888322849,-0.665815172609774,-1.90322768346594,13.0627613666146
-1,0.25,1.48910826077086,-2.58120665488235,-0.191185329791477,16.4994856740458
-0.916666666666667,0.25,1.26983236824665,-2.66023030599012,-0.262347251180151,15.2296533057992
-0.833333333333333,0.25,1.05070019922426,-2.5586726032363,-0.295365707195039,14.1789531065749
-0.75,0.25,0.845904237940014,-2.30405328971098,-0.304940852229141,13.3330488686349
-0.666666666666667,0.25,0.666644157819281,-1.94084763957673,-0.306132075063381,12.6664047108156
-0.583333333333333,0.25,0.520160862579954,-1.5180021294622,-0.311827226425643,12.1462438482357
-0.5,0.25,0.409813384214578,-1.07723243675629,-0.331666432230837,11.7364304640211
-0.416666666666667,0.25,0.335984885011057,-0.645803653097582,-0.372294174057608,11.40044557901
-0.333333333333333,0.25,0.297374976857072,-0.235219614442972,-0.438409987704802,11.103070602153
-0.25,0.25,0.292202785375442,0.154988820131546,-0.533954629038319,10.931127681106
-0.166666666666667,0.25,0.318969150432169,0.530520514804217,-0.662858472585537,10.9080756281644
-0.0833333333333334,0.25,0.376621899201759,0.895038940237847,-0.828989405454156,10.9976259045623
0,0.25,0.464159431928295,1.24442274282703,-1.03518734979078,11.1604417423597
0.0833333333333333,0.25,0.579854530168246,1.56392147762653,-1.28152968651203,11.3323599165084
0.166666666666667,0.25,0.720371130741344,1.82892389468829,-1.56322620715482,11.4857723800396
0.25,0.25,0.880079846422136,2.00932526200444,-1.8687601418822,11.6072766602981
0.333333333333333,0.25,1.05084766495745,2.07666633377614,-2.17899671789306,11.6922135502033
0.416666666666667,0.25,1.22247721563242,2.01238295212927,-2.46788234898752,11.7262142065531
0.5,0.25,1.38380773709989,1.81490134643967,-2.70501495931228,11.701990782808
0.583333333333333,0.25,1.52429448767383,1.50326274747936,-2.85984097988841,11.6259259955773
0.666666666666667,0.25,1.6357109170692,1.11566955903641,-2.90669341361227,11.5273193007184
0.75,0.25,1.71353138456743,0.702740442587801,-2.82953544709688,11.4435686994991
0.833333333333333,0.25,1.75759615173663,0.31694402023088,-2.62526623573254,11.3862104965015
0.916666666666667,0.25,1.77183725624659,0.00104697098457507,-2.30479679535516,11.3480561596109
1,0.25,1.76310555419337,-0.221097108962742,-1.89168658767453,11.2996558124212
-1,0.333333333333333,1.45718126148243,-2.64783811933318,-0.611682018954407,15.9749797323817
-0.916666666666667,0.333333333333333,1.23422743945897,-2.67836692878662,-0.62272213815131,14.7407522929227
-0.833333333333333,0.333333333333333,1.01488822513754,-2.54455787132211,-0.588568280436919,13.7258640677852
-0.75,0.333333333333333,0.811916163188985,-2.27552256116551,-0.529330218519941,12.9139479045962
-0.666666666666667,0.333333333333333,0.635075315966595,-1.9138323843054,-0.464565730377908,12.2788725886296
-0.583333333333333,0.333333333333333,0.490412197696904,-1.50460684988491,-0.410105601416122,11.7884603909327
-0.5,0.333333333333333,0.380429345001696,-1.08550611322512,-0.376807350163832,11.408031045931
-0.416666666666667,0.333333333333333,0.304960443778035,-0.680750110510864,-0.37105988946009,11.103070602153
-0.333333333333333,0.333333333333333,0.262354724113429,-0.30031028303979,-0.396355011868788,10.8407158780395
-0.25,0.333333333333333,0.250557588844484,0.0565211048462577,-0.455085264657437,10.6805700922616
-0.166666666666667,0.333333333333333,0.26778946393856,0.395128233082476,-0.549850934772722,10.6402861642259
-0.0833333333333334,0.333333333333333,0.312700664625944,0.719302224391583,-0.683818837681488,10.6849252399364
0,0.333333333333333,0.384048734317532,1.02646908059169,-0.85996493718633,10.7763930080422
0.0833333333333333,0.333333333333333,0.480068673973827,1.30553273408733,-1.07931838829557,10.8522912425346
0.166666666666667,0.333333333333333,0.59777489562997,1.53778060637479,-1.33861088838613,10.8879974844097
0.25,0.333333333333333,0.732447069459606,1.70064773752203,-1.62799868401415,10.8748295908385
0.333333333333333,0.333333333333333,0.87751132203543,1.77349178361824,-1.92968021633754,10.8147022281679
0.416666666666667,0.333333333333333,1.02493549457209,1.74395223322168,-2.21816562817894,10.701278711981
0.5,0.333333333333333,1.16612303616506,1.61311208627886,-2.46260116605228,10.5358677466429
0.583333333333333,0.333333333333333,1.29314058012299,1.39774627302853,-2.63097063402067,10.3327854154543
0.666666666666667,0.333333333333333,1.39998978751082,1.12854895722925,-2.69537592715148,10.1273295132076
0.75,0.333333333333333,1.48357903641712,0.844320127164355,-2.63718175234049,9.95998966308202
0.833333333333333,0.333333333333333,1.54409608522323,0.58337764530394,-2.45077302915417,9.84211441127825
0.916666666666667,0.333333333333333,1.58462989076959,0.374504426600275,-2.14503690654455,9.76342626884131
1,0.333333333333333,1.61010151414683,0.230108954549557,-1.74229827783803,9.68955429827442
-1,0.416666666666667,1.39356385581695,-2.6610214446952,-0.937556502052073,15.3983390528345
-0.916666666666667,0.416666666666667,1.17166488471028,-2.63628987579174,-0.896284801882019,14.2266741681242
-0.833333333333333,0.416666666666667,0.957250300749096,-2.46793382979216,-0.808003277738711,13.2694238673751
-0.75,0.416666666666667,0.761275023502696,-2.18610853489929,-0.69564503049746,12.5081488438724
-0.666666666666667,0.416666666666667,0.591780746861261,-1.83030147410803,-0.58082146651689,11.9163680970112
-0.583333333333333,0.416666666666667,0.453444089746874,-1.44034371909985,-0.480374586878274,11.4629240072643
-0.5,0.416666666666667,0.3478566569237,-1.04846037040615,-0.405083449241905,11.1150673503406
-0.416666666666667,0.416666666666667,0.274351472301062,-0.674806501387232,-0.36033445483834,10.8407158780395
-0.333333333333333,0.416666666666667,0.231043031182522,-0.32731256631636,-0.348022222192768,10.609672846857
-0.25,0.416666666666667,0.21574099755374,-0.00506666615620877,-0.36877991785276,10.4648290947078
-0.166666666666667,0.416666666666667,0.226502162813176,0.296485152487685,-0.42375894061529,10.4137840014127
-0.0833333333333334,0.416666666666667,0.26173933726376,0.580401116517204,-0.515429257581423,10.4231859026726
0,0.416666666666667,0.31995059685151,0.844647872334681,-0.647145398103771,10.4564424111907
0.0833333333333333,0.416666666666667,0.399232446497095,1.08087286897353,-0.821503388814576,10.4530587960375
0.166666666666667,0.416666666666667,0.496784000805787,1.2756884577568,-1.03782767857333,10.3912134836039
0.25,0.416666666666667,0.608598354894846,1.41400766525861,-1.28945816434021,10.2662312359436
0.333333333333333,0.416666666666667,0.729480677147924,1.48350171631807,-1.56175097233716,10.08522155102
0.416666666666667,0.416666666666667,0.853443111992992,1.47896270600313,-1.83170803429092,9.84783559998805
0.5,0.416666666666667,0.974421567793397,1.40530458065045,-2.06980913626511,9.56144617884954
0.583333333333333,0.416666666666667,1.08716025800218,1.27816341182054,-2.24398635133649,9.24562515745217
0.666666666666667,0.416666666666667,1.18804028292011,1.12157328376172,-2.32496975074832,8.93928923028746
0.75,0.416666666666667,1.27561121507339,0.96294620261328,-2.29173238135612,8.68437844800863
0.833333333333333,0.416666666666667,1.35063473216104,0.826428242749278,-2.13568312897632,8.49147967911721
0.916666666666667,0.416666666666667,1.41556597938346,0.726391521095082,-1.86262244569309,8.34786028945785
1,0.416666666666667,1.47355772213982,0.663060907191659,-1.49211931577404,8.2159965761346
-1,0.5,1.30649628752913,-2.62581138710409,-1.1634149495626,14.7937990633711
-0.916666666666667,0.5,1.08971326534291,-2.54545374539721,-1.0778057537485,13.7040857980282
-0.833333333333333,0.5,0.884240409719628,-2.34411895799735,-0.948613686492816,12.8198453883086
-0.75,0.5,0.699095494843855,-2.05237759385266,-0.79903842862431,12.1207498934647
-0.666666666666667,0.5,0.540517055447057,-1.70585013618857,-0.650332425168698,11.5802328380177
-0.583333333333333,0.5,0.411798669686749,-1.33825336699686,-0.518449518280167,11.1684341683309
-0.5,0.5,0.313674630633381,-0.975630302314712,-0.412834405097745,10.8547595376976
-0.416666666666667,0.5,0.245086690840543,-0.633522769456846,-0.337186055600502,10.609672846857
-0.333333333333333,0.5,0.204059023742278,-0.317582874927502,-0.291511362622576,10.4056138231147
-0.25,0.5,0.188415435426771,-0.0268620255900076,-0.274615821008026,10.276413659281
-0.166666666666667,0.5,0.196168480148618,0.241742732639652,-0.286262861588951,10.2176155212641
-0.0833333333333334,0.5,0.225545221427069,0.489519170021058,-0.328421515667768,10.1976406812456
0,0.5,0.274738439022488,0.713673910672141,-0.405229638255555,10.1817039721682
0.0833333333333333,0.5,0.341549935909479,0.907300877174483,-0.521546380011539,10.111508860128
0.166666666666667,0.5,0.423108983216007,1.06136584901591,-0.680309261154882,9.96810450038788
0.25,0.5,0.515807187767044,1.16789098919554,-0.879335114745761,9.75042404817658
0.333333333333333,0.5,0.615509784746743,1.22322642636536,-1.10857260821703,9.46971176627322
0.416666666666667,0.5,0.71801032471224,1.23035082126209,-1.34891532162229,9.12982527527581
0.5,0.5,0.819618302432962,1.19947438017108,-1.57336791492872,8.74182787641658
0.583333333333333,0.5,0.917725056160678,1.14667057428742,-1.75066246679586,8.32790010129149
0.666666666666667,0.5,1.01118692289786,1.09070196797505,-1.8505976669587,7.9281023073896
0.75,0.5,1.10039279179597,1.04858835554944,-1.84976647924608,7.58398565621266
0.833333333333333,0.5,1.18694179983597,1.03081245873518,-1.7362049196191,7.30453787928123
0.916666666666667,0.5,1.27294287769137,1.03734936810485,-1.511866242125,7.07491741176648
1,0.5,1.36005242191514,1.05580874266362,-1.19250373242905,6.85594415421947
-1,0.583333333333333,1.20391851234261,-2.54686496987051,-1.30262599291908,14.1847851581915
-0.916666666666667,0.583333333333333,0.995693099622587,-2.41643465991007,-1.17925489936692,13.1890920585689
-0.833333333333333,0.583333333333333,0.802148306057344,-2.18731136208845,-1.02013782031509,12.3869437525116
-0.75,0.583333333333333,0.630422788485897,-1.88978139027962,-0.846675650008277,11.7565209640257
-0.666666666666667,0.583333333333333,0.485057620841367,-1.55517451848001,-0.677811384852556,11.2714633431843
-0.583333333333333,0.583333333333333,0.368097049863343,-1.21084831356612,-0.52707481242581,10.903366293321
-0.5,0.583333333333333,0.279568530487555,-0.87650596549087,-0.401568025389765,10.6237977628334
-0.416666666666667,0.583333333333333,0.218183939718695,-0.562983713184814,-0.302774712803652,10.4056138231147
-0.333333333333333,0.583333333333333,0.182041951547355,-0.273701046691663,-0.228633189352767,10.2235718715674
-0.25,0.583333333333333,0.169132387513303,-0.00799630944700036,-0.176149803417389,10.1072812717677
-0.166666666666667,0.583333333333333,0.177534039341789,0.235045928663766,-0.143852468559602,10.0400814819223
-0.0833333333333334,0.583333333333333,0.205320483520537,0.45375343298874,-0.133468014463503,9.99232019772503
0,0.583333333333333,0.250298758387347,0.643052772601055,-0.150311594358932,9.93140521378084
0.0833333333333333,0.583333333333333,0.309764951595352,0.795925054577662,-0.202069367722618,9.80174390853268
0.166666666666667,0.583333333333333,0.380447564533085,0.906477461709199,-0.296027458643255,9.58765693585479
0.25,0.583333333333333,0.458728396624147,0.973326518572543,-0.435337044583273,9.29169565155243
0.333333333333333,0.583333333333333,0.541113258830096,1.00186371597094,-0.615425904267708,8.92859850744313
0.416666666666667,0.583333333333333,0.624819018141152,1.00443391387938,-0.821888709659502,8.50500625713465
0.5,0.583333333333333,0.708291349417372,0.998268697250804,-1.03090140151488,8.0335365269992
0.583333333333333,0.583333333333333,0.791483963146809,1.00177516472488,-1.21243497527295,7.53641613814468
0.666666666666667,0.583333333333333,0.875797288043128,1.03016427273175,-1.33558405347818,7.05230501934647
0.75,0.583333333333333,0.963657818776191,1.0913738912037,-1.37459378373717,6.62032783743647
0.833333333333333,0.583333333333333,1.05779116668581,1.18302155870962,-1.31397690448323,6.24674671259543
0.916666666666667,0.583333333333333,1.16029636484301,1.2909641575243,-1.15149972115873,5.91462104692347
1,0.583333333333333,1.27167512961443,1.38999873550723,-0.898548418259404,5.58426902460504
-1,0.666666666666667,1.09227213462432,-2.42787800755275,-1.37699898119223,13.5866190918853
-0.916666666666667,0.666666666666667,0.895560394233969,-2.25748330351252,-1.22081986968873,12.6910586976514
-0.833333333333333,0.666666666666667,0.716125409112871,-2.00861900179342,-1.03974538769305,11.9749332885385
-0.75,0.666666666666667,0.55943060465975,-1.71053776538292,-0.852052968674699,11.4155026838787
-0.666666666666667,0.666666666666667,0.428562817735574,-1.39012223250094,-0.673134787244051,10.9869398661432
-0.583333333333333,0.666666666666667,0.324558624492117,-1.06856191374719,-0.513132837084351,10.6623812416511
-0.5,0.666666666666667,0.246959209570579,-0.759514457415991,-0.37620053661695,10.4154220320805
-0.416666666666667,0.666666666666667,0.194443186400251,-0.469380655439239,-0.26133579477364,10.2209788456802
-0.333333333333333,0.666666666666667,0.165358176148643,-0.199629063716142,-0.164388868247059,10.0582136954187
-0.25,0.666666666666667,0.158005994450224,0.049660572331453,-0.0806968700089672,9.94927527731751
-0.166666666666667,0.666666666666667,0.170627714891965,0.27640312528974,-0.00774661842334046,9.86945376703033
-0.0833333333333334,0.666666666666667,0.201155366794337,0.474706322730659,0.0527713146657893,9.79116483093069
0,0.666666666666667,0.246903009259977,0.635608270286422,0.0941693554890377,9.68450220452086
0.0833333333333333,0.666666666666667,0.304415284351301,0.750317971551484,0.105751924563152,9.49732862418138
0.166666666666667,0.666666666666667,0.369646292886459,0.814787377345905,0.0757072873577569,9.21801064296833
0.25,0.666666666666667,0.438511432850303,0.833673011154029,-0.00463101754053508,8.85318421870213
0.333333333333333,0.666666666666667,0.50768820047249,0.821790674348255,-0.136364266211941,8.42091030697064
0.416666666666667,0.666666666666667,0.575413059552122,0.802104501031087,-0.310006931884699,7.92959319758253
0.5,0.666666666666667,0.641992209427548,0.800695216672098,-0.505161672432597,7.39154431757166
0.583333333333333,0.666666666666667,0.709827569738201,0.840306362451693,-0.693340131965481,6.82658856840648
0.666666666666667,0.666666666666667,0.782911731094888,0.934416690804429,-0.843277986742852,6.26939328825158
0.75,0.666666666666667,0.865894567034958,1.08329512001432,-0.927233786812098,5.75443327040151
0.833333333333333,0.666666666666667,0.962914084337548,1.27262386601309,-0.926514423894176,5.28383262825788
0.916666666666667,0.666666666666667,1.0764054794624,1.47460651805078,-0.83488239113767,4.83821556746107
1,0.666666666666667,1.20608502383912,1.65127745812268,-0.659300505328497,4.37818400076592
-1,0.75,0.97617640841308,-2.27210673622414,-1.40692903668012,13.0063640967462
-0.916666666666667,0.75,0.793557214841166,-2.07457629299391,-1.22215653368882,12.212806881905
-0.833333333333333,0.75,0.629844368303214,-1.81577756739092,-1.02473595310978,11.5829625136018
-0.75,0.75,0.48911173020737,-1.52317331283825,-0.829263647174722,11.0938507833944
-0.666666666666667,0.75,0.373310515971094,-1.21921355320787,-0.64709714936908,10.7205402674233
-0.583333333333333,0.75,0.282768165540701,-0.919382361452531,-0.48466603792704,10.4377721018826
-0.5,0.75,0.216793256202389,-0.631874592870588,-0.343051068278671,10.2209788456802
-0.416666666666667,0.75,0.174238236500581,-0.359165448842036,-0.218834965033413,10.0467406091796
-0.333333333333333,0.75,0.153867629541531,-0.101207996009281,-0.105995264003542,9.90434606587721
-0.25,0.75,0.154425442037914,0.140664148933098,0.00152528678549757,9.7948498352796
-0.166666666666667,0.75,0.17439370752148,0.360579449826268,0.107053553045924,9.69506005950885
-0.0833333333333334,0.75,0.211562190701809,0.547253993845848,0.208863149994562,9.57960264022888
0,0.75,0.26264074228428,0.686346153677808,0.299057836738842,9.42186146223658
0.0833333333333333,0.75,0.323182547484738,0.765742191652408,0.364355315774356,9.17414607669664
0.166666666666667,0.75,0.388007037782048,0.782006131402502,0.389045552994544,8.83000360518628
0.25,0.75,0.452122804810645,0.745272128452201,0.359648977789129,8.40106141389148
0.333333333333333,0.75,0.511922651043107,0.680073221184951,0.269992210429115,7.90898765592753
0.416666666666667,0.75,0.566261193768152,0.621085573688418,0.124969933634389,7.36333200381438
0.5,0.75,0.617016740100905,0.604868296710226,-0.0585058600977795,6.77452757747075
0.583333333333333,0.75,0.668895881891836,0.660312946939634,-0.253957051121256,6.15769268651464
0.666666666666667,0.75,0.728487872755912,0.800850683152432,-0.430566034114621,5.54090541549567
0.75,0.75,0.802800343540613,1.02045971556765,-0.559593946382997,4.9516329268609
0.833333333333333,0.75,0.897619964393139,1.29391254203858,-0.620119939150088,4.38621266386474
0.916666666666667,0.75,1.01602765975216,1.58046102710718,-0.602670486374701,3.8221879077089
1,0.75,1.15731150686879,1.82978832769849,-0.510170671680177,3.22087249389712
-1,0.833333333333333,0.858795303662576,-2.0835260413017,-1.40552945122987,12.460189016083
-0.916666666666667,0.833333333333333,0.692483732109654,-1.87252107631404,-1.19696445218557,11.7677052839733
-0.833333333333333,0.833333333333333,0.54568285527512,-1.61414137834349,-0.987860311526867,11.2220224286982
-0.75,0.833333333333333,0.421384698767736,-1.33336140356644,-0.789204551235223,10.8006377299304
-0.666666666666667,0.833333333333333,0.320738809740346,-1.04832073798658,-0.608487084646991,10.4798989201901
-0.583333333333333,0.833333333333333,0.243666982583043,-0.769403189955634,-0.448682975686784,10.2362319376071
-0.5,0.833333333333333,0.189491328427416,-0.500076972288996,-0.308154604067745,10.0467406091796
-0.416666666666667,0.833333333333333,0.157425529396486,-0.239530955958908,-0.181517332851011,9.88931507978315
-0.333333333333333,0.833333333333333,0.146790648586372,0.0133001386155351,-0.0613793567328491,9.75755541729083
-0.25,0.833333333333333,0.156873438765727,0.255365998067059,0.0592468178565314,9.63797639651387
-0.166666666666667,0.833333333333333,0.186455052940089,0.476410728074891,0.184228872754072,9.50860500656876
-0.0833333333333334,0.833333333333333,0.23318235930393,0.658903760898508,0.311900099875048,9.34642028092495
0,0.833333333333333,0.293079371148829,0.782018763452552,0.433759284099011,9.12878209108775
0.0833333333333333,0.833333333333333,0.36052917634934,0.829121295853474,0.535078963809921,8.8136169003473
0.166666666666667,0.833333333333333,0.428942191294802,0.796354094073171,0.597799068846805,8.40106141389148
0.25,0.833333333333333,0.492073757963951,0.698720065359187,0.605293212722402,7.90898765592753
0.333333333333333,0.833333333333333,0.545655652113152,0.570445389775942,0.547722805203876,7.36333200381438
0.416666666666667,0.833333333333333,0.588804426343629,0.458483491969497,0.42618753960445,6.77452757747075
0.5,0.833333333333333,0.624679277939439,0.410890441629219,0.254088078739378,6.14984829953131
0.583333333333333,0.833333333333333,0.660095725145736,0.463974401102774,0.0550416154858513,5.49759696136891
0.666666666666667,0.833333333333333,0.704153120260657,0.632453556766766,-0.14205796304958,4.83675229523501
0.75,0.833333333333333,0.766240319956209,0.905304390690442,-0.309248561939213,4.18539260690469
0.833333333333333,0.833333333333333,0.853920469437085,1.24759149365082,-0.425090734415434,3.53229219442766
0.916666666666667,0.833333333333333,0.971144570454466,1.60671477730367,-0.478207920094098,2.85104333725444
1,0.833333333333333,1.11708378484202,1.92096596212514,-0.468232408226488,2.1037887090551
-1,0.916666666666667,0.742508656292802,-1.86795366352395,-1.37775046324278,11.9501890578367
-0.916666666666667,0.916666666666667,0.594264961445483,-1.6563404844702,-1.15181948772902,11.3559240963912
-0.833333333333333,0.916666666666667,0.465170737346642,-1.40814820710733,-0.93607385340308,10.8907533590446
-0.75,0.916666666666667,0.357421096353153,-1.14529888260924,-0.738379891292046,10.5333322626914
-0.666666666666667,0.916666666666667,0.271665716737493,-0.881832834287971,-0.562983930350047,10.261666545954
-0.583333333333333,0.916666666666667,0.207685467496604,-0.623710972325101,-0.410102984107116,10.0539810784573
-0.5,0.916666666666667,0.1650173983057,-0.370482182066478,-0.27612674054707,9.88896368015165
-0.416666666666667,0.916666666666667,0.143373577016744,-0.118741006292045,-0.154487796800323,9.74594150276641
-0.333333333333333,0.916666666666667,0.142718807249812,0.133119416172817,-0.0372039655355205,9.61483661004102
-0.25,0.916666666666667,0.162937295823416,0.380036674428261,0.0829890811179929,9.47503910069046
-0.166666666666667,0.916666666666667,0.203142793773277,0.607142784285111,0.210174687111342,9.30546221279548
-0.0833333333333334,0.916666666666667,0.260852361930192,0.790372642201442,0.342990197475185,9.08556791899476
0,0.916666666666667,0.331388216229152,0.901978689634131,0.473331171214197,8.7973938748586
0.0833333333333333,0.916666666666667,0.407904705643057,0.920200532298526,0.586809931118221,8.40571219470424
0.166666666666667,0.916666666666667,0.482289280144683,0.840036974959518,0.66537415948123,7.92342291455956
