x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,0.916666666666667,1.72709603307104,2.94433990771188,2.20622997558637,22.1031120125968
0.5,0.916666666666667,1.98655325112886,3.30563727933595,2.17793620466686,20.1867748203579
0.583333333333333,0.916666666666667,2.27083614108536,3.50969769750038,2.06383109729029,18.014818501292
0.666666666666667,0.916666666666667,2.563983512108,3.47512664428229,1.89295592703167,15.5713470699221
0.75,0.916666666666667,2.84291865702296,3.11773556235173,1.69834265010249,12.8541153949363
0.833333333333333,0.916666666666667,3.07859779564018,2.38992203316974,1.50613545832283,9.88087829664125
0.916666666666667,0.916666666666667,3.24054811121001,1.31909114181243,1.32925607318737,6.67387379164173
1,0.916666666666667,3.30393217957242,0.0239958403939866,1.16816636850419,3.3699416120693
-1,1,3.00777706728907,-0.323951839389336,-0.00954680495541815,51.6753707596268
-0.916666666666667,1,2.95754182835576,-0.960752521725006,0.109402433183314,48.717828931271
-0.833333333333333,1,2.85438021111512,-1.58203877121035,0.198354764513731,45.8634487201559
-0.75,1,2.70181256382331,-2.12834830155391,0.261363475411081,43.1616361563326
-0.666666666666667,1,2.50801605540206,-2.54902419716605,0.30326891793977,40.6536201009305
-0.583333333333333,1,2.2849777778248,-2.80503683171869,0.331199920337566,38.3686423231057
-0.5,1,2.04745613367383,-2.87074596835941,0.355401133789002,36.3211861894319
-0.416666666666667,1,1.81181669140588,-2.7351673205515,0.389232644713267,34.509369498026
-0.333333333333333,1,1.5947699747523,-2.40306485364501,0.44820586201666,32.9145995232737
-0.25,1,1.41202540168651,-1.89577692672667,0.547925407602712,31.5025741215872
-0.166666666666667,1,1.27690531539151,-1.25105443784261,0.700930222555352,30.2256688061957
-0.0833333333333334,1,1.19904651394385,-0.520607663967021,0.912748165283261,29.0266222922519
0,1,1.18343075145477,0.235919058335421,1.17796866596036,27.8431915407971
0.0833333333333333,1,1.23005872879282,0.960667672833937,1.47762170427541,26.6131328120043
0.166666666666667,1,1.33451422710644,1.60881732722118,1.77933021915626,25.2786185848978
0.25,1,1.48939030090993,2.15674568572501,2.041281180969,23.7892282839879
0.333333333333333,1,1.68611627139111,2.60165921441897,2.21994628606863,22.1031120125968
0.416666666666667,1,1.91633719223886,2.94977945615584,2.27996133729174,20.1867748203579
0.5,1,2.17195631906595,3.19617978166766,2.20329700987927,18.014818501292
0.583333333333333,1,2.44347143136986,3.30630243894849,1.99456913862965,15.5713470699221
0.666666666666667,1,2.71723167498579,3.21239111704097,1.68043188437013,12.8541153949363
0.75,1,2.97323709829507,2.83351341296796,1.30315124641487,9.88087829664125
0.833333333333333,1,3.18541840678495,2.11568428042095,0.910687969544277,6.6954598898563
0.916666666666667,1,3.325518277787,1.0747979741065,0.54680004291483,3.3699416120693
1,1,3.3699416120693,-0.181282840610697,0.244220554569807,0
