x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,0.916666666666667,1.54878254071057,-1.03735938151448,1.01334036848673,9.48802106460144
0.5,0.916666666666667,1.46298443035451,-1.0266913816074,0.891221449563306,8.02503663424694
0.583333333333333,0.916666666666667,1.376983302794,-1.04100456736651,0.776533687705716,6.64805333145293
0.666666666666667,0.916666666666667,1.28967318736655,-1.05325491478387,0.668378308490758,5.35838014408638
0.75,0.916666666666667,1.20226100101795,-1.03515646447347,0.561956740066072,4.15611914306843
0.833333333333333,0.916666666666667,1.11830795646019,-0.958708177165568,0.44833966301947,3.03781118660824
0.916666666666667,0.916666666666667,1.04366990384122,-0.797136733664905,0.314660963819224,1.99414128276702
1,0.916666666666667,0.986352939693412,-0.526245695396321,0.144716000162615,1.00778834307361
-1,1,4.34918028924704,0.145161301304064,3.09587909921145,59.1339160491574
-0.916666666666667,1,4.33801976259854,-0.485734828430484,2.98323435241503,54.7958962865589
-0.833333333333333,1,4.27522511243241,-1.08662252169793,2.82261395539898,50.5206711741264
-0.75,1,4.16412978962304,-1.63511710545281,2.63067845102833,46.3565413845034
-0.666666666666667,1,4.00988157919689,-2.11003803919891,2.42753464868928,42.3466598053065
-0.583333333333333,1,3.81936757646372,-2.49095604229068,2.2333394483951,38.5272922288428
-0.5,1,3.60111903966724,-2.75946108277418,2.06473551312767,34.9261731891756
-0.416666666666667,1,3.36503731132959,-2.90235493245992,1.93200622322789,31.561135877846
-0.333333333333333,1,3.1218084710434,-2.9157985883554,1.83768538101465,28.4393274068026
-0.25,1,2.88198890638432,-2.80865099380927,1.77694583414514,25.5573385004183
-0.166666666666667,1,2.65489577462816,-2.60327897850106,1.73956642641406,22.9024427257901
-0.0833333333333334,1,2.44755171620631,-2.33301028986976,1.71283633786627,20.4548910095838
0,1,2.26395521327732,-2.03669984697634,1.68455646099335,18.1909357963065
0.0833333333333333,1,2.10486594810458,-1.75195130608659,1.64538508613266,16.0860698482019
0.166666666666667,1,1.96814658649004,-1.50891413800434,1.59007688670583,14.1179232617119
0.25,1,1.849552184675,-1.32618250415202,1.51753779310033,12.2683710770369
0.333333333333333,1,1.74376156785637,-1.20944517833252,1.42992573166831,10.5246095091805
0.416666666666667,1,1.64542575146604,-1.15261741136341,1.3311894632013,8.87918375771445
0.5,1,1.55005611812353,-1.14057534885399,1.22544907961721,7.32912763959092
0.583333333333333,1,1.4546577591761,-1.15243541144219,1.11552750634099,5.87446988041482
0.666666666666667,1,1.35809698925087,-1.164495926344,1.00180429617238,4.51637289116395
0.75,1,1.26125295018903,-1.15232488269255,0.881433457962988,3.25511994097491
0.833333333333333,1,1.16703048488441,-1.09191411114171,0.747882084258289,2.0880894560905
0.916666666666667,1,1.0803011130169,-0.960289926714597,0.590732012434403,1.00778834307361
1,1,1.00778834307361,-0.736463469359672,0.395763406071081,0
