x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.166666666666667,-0.0833333333333334,0.908096240914018,-0.179025525388421,-0.542885872713328,10.7514851830846
0.25,-0.0833333333333334,0.890735923197516,-0.245873693772358,-0.490495461295382,10.4537349923822
0.333333333333333,-0.0833333333333334,0.867783862557079,-0.312816051696974,-0.433387247487804,10.1265755940777
0.416666666666667,-0.0833333333333334,0.839323140403975,-0.377429400928686,-0.374364116668413,9.75623873401579
0.5,-0.0833333333333334,0.805627473470168,-0.437598748143919,-0.31569269334869,9.33739647419917
0.583333333333333,-0.0833333333333334,0.767135971243982,-0.491500470482109,-0.25919944824897,8.8706993224121
0.666666666666667,-0.0833333333333334,0.724429619317538,-0.537585121517115,-0.206330915265429,8.36051578491849
0.75,-0.0833333333333334,0.678208294388857,-0.57458669642394,-0.158183347193974,7.69896619660221
0.833333333333333,-0.0833333333333334,0.629266008626546,-0.601557189491275,-0.115517004504562,7.06970018797566
0.916666666666667,-0.0833333333333334,0.578462766678638,-0.617911700593565,-0.0787694910732273,6.49123742129702
1,-0.0833333333333334,0.526692805304338,-0.623466587696997,-0.048077387983414,5.96454461599269
-1,0,0.706220200422641,0.701337845230798,0.397837412981894,19.7510009748613
-0.916666666666667,0,0.760485690679662,0.581325504491592,0.415725612353468,18.9905152841816
-0.833333333333333,0,0.803797155974214,0.439266082051959,0.380844300415539,18.1867181282074
-0.75,0,0.835122940067307,0.297371355854081,0.293151578712747,17.3515951881401
-0.666666666666667,0,0.85525485180379,0.175923604657435,0.162143076563326,16.4963403363363
-0.583333333333333,0,0.866434107717754,0.0878394647833236,0.0045788273746461,15.6299062286186
-0.5,0,0.871618540458317,0.0360666346283511,-0.159591271613446,14.7582876881603
-0.416666666666667,0,0.873660916668847,0.0144426543359999,-0.311681662511121,13.893056244894
-0.333333333333333,0,0.874664572471503,0.0111680233403577,-0.43771193337806,13.0401200615482
-0.25,0,0.875674011370458,0.0131732627163039,-0.530020363417028,12.2145880047138
-0.166666666666667,0,0.876710271458627,0.00970407202336432,-0.587020915198755,11.4579490646861
-0.0833333333333334,0,0.877045181338877,-0.00581277210841558,-0.611686185645566,10.9040426447208
0,0,0.875564626519248,-0.0356476534494332,-0.609567901137686,10.4953495765344
0.0833333333333333,0,0.871094820133594,-0.0787887408865484,-0.587033498260559,10.1735201302852
0.166666666666667,0,0.862624844000112,-0.13233837567409,-0.550075680031803,9.8888603390845
0.25,0,0.849417220225736,-0.192712476205759,-0.503735063922006,9.60431777215645
0.333333333333333,0,0.831034192933725,-0.256395846102997,-0.45198089251971,9.29554140114399
0.416666666666667,0,0.807317376242136,-0.320273495700119,-0.39783950039699,8.94892135777365
0.5,0,0.778351014216344,-0.381688050501483,-0.343599234500669,8.55904545998283
0.583333333333333,0,0.74442558907735,-0.438383294133826,-0.290993500964398,8.12627373333476
0.666666666666667,0,0.706006860322999,-0.488442036932069,-0.241327933696223,7.65450892459549
0.75,0,0.663708717794998,-0.530264961277371,-0.195556531669416,7.1489075928086
0.833333333333333,0,0.618266120708678,-0.562592931256811,-0.154326525778892,6.53504974034513
0.916666666666667,0,0.570505124352446,-0.584553529651177,-0.118011512323457,5.96454461599269
1,0,0.521308871532658,-0.595707525612932,-0.0867455317755117,5.44323574446003
-1,0.0833333333333333,0.751056937892469,0.748439594345229,0.716496761529095,19.0383508834054
-0.916666666666667,0.0833333333333333,0.807260375837198,0.572264506213849,0.746530154990299,18.2310905075682
-0.833333333333333,0.0833333333333333,0.847562277584177,0.368760626028475,0.708810175775676,17.383528229984
-0.75,0.0833333333333333,0.870896307285041,0.171249616158953,0.602468127583855,16.512631922699
-0.666666666666667,0.0833333333333333,0.878919092173807,0.00983183623387562,0.439007456997209,15.6337128305252
-0.583333333333333,0.0833333333333333,0.875425142364896,-0.0966769091552022,0.239443585045784,14.7582876881603
-0.5,0.0833333333333333,0.865231443266302,-0.144557060986383,0.029062663032231,13.893056244894
-0.416666666666667,0.0833333333333333,0.852936183345733,-0.143813723598418,-0.168342664488508,13.0401200615482
-0.333333333333333,0.0833333333333333,0.841949824196882,-0.112900640961144,-0.334937345567188,12.1981702373513
-0.25,0.0833333333333333,0.834033361295438,-0.072125329476902,-0.460940495840323,11.3805546434183
-0.166666666666667,0.0833333333333333,0.829356532330568,-0.0382516403239164,-0.544311653054674,10.6285925323555
-0.0833333333333334,0.0833333333333333,0.826915127969959,-0.0217043026265129,-0.588783155577977,10.0771275167509
0,0.0833333333333333,0.825080850069491,-0.0264069375092824,-0.601295045366723,9.67026872646492
0.0833333333333333,0.0833333333333333,0.822093576731424,-0.0513422164361343,-0.589716391301698,9.35142655355383
0.166666666666667,0.0833333333333333,0.81639555912822,-0.0926751248373159,-0.561318092838203,9.07246477995628
0.25,0.0833333333333333,0.806795521612855,-0.14557287593987,-0.522049224528565,8.7975222505436
0.333333333333333,0.0833333333333333,0.792505026218699,-0.20534631079604,-0.476414081227927,8.50303637492529
0.416666666666667,0.0833333333333333,0.773104693617848,-0.267941348308343,-0.427674301082914,8.17581666415581
0.5,0.0833333333333333,0.748486798516065,-0.330006388318937,-0.378150690525703,7.81055866146676
0.583333333333333,0.0833333333333333,0.718800357513329,-0.388778326365269,-0.32949432924354,7.40747337582143
0.666666666666667,0.0833333333333333,0.684407081958721,-0.441953304350984,-0.282880748959413,6.97010184263677
0.75,0.0833333333333333,0.645846169548875,-0.487616705214833,-0.239132403753228,6.50306142325972
0.833333333333333,0.0833333333333333,0.603802358137241,-0.52424068878365,-0.198794906752342,6.00230814393652
0.916666666666667,0.0833333333333333,0.559072399476488,-0.550724300919403,-0.16219258143807,5.44323574446003
1,0.0833333333333333,0.512527642051728,-0.566442374101328,-0.129479501759822,4.9307081024083
-1,0.166666666666667,0.821791140245243,0.812510047679493,1.00589428593267,18.4752392613071
-0.916666666666667,0.166666666666667,0.880878869539939,0.56681748356453,1.04535112563774,17.5943603917671
-0.833333333333333,0.166666666666667,0.917915378705259,0.286563784481453,1.00406866996821,16.6764450130619
-0.75,0.166666666666667,0.931736294353676,0.0189186195782787,0.880518012579712,15.7447087187082
-0.666666666666667,0.166666666666667,0.925024767362971,-0.19369703806783,0.687952772439537,14.8196839513452
-0.583333333333333,0.166666666666667,0.903468477274777,-0.324996151690882,0.451045161044294,13.9162154740705
-0.5,0.166666666666667,0.874168878776766,-0.370177708306174,0.199650589027156,13.0420465952937
-0.416666666666667,0.166666666666667,0.84387635794235,-0.343930612201382,-0.0380706060294833,12.1981702373513
-0.333333333333333,0.166666666666667,0.817615593933013,-0.272908894147394,-0.240985845442387,11.3805546434183
-0.25,0.166666666666667,0.798033258736867,-0.186350791177137,-0.39749493381962,10.5825213846815
-0.166666666666667,0.166666666666667,0.785484800163674,-0.10841405288553,-0.50515299302577,9.84310773219181
-0.0833333333333334,0.166666666666667,0.778630663541341,-0.0542194640479221,-0.568316904381894,9.29849685320952
0,0.166666666666667,0.775219268968323,-0.0296431439142597,-0.595080587168639,8.8950494574966
0.0833333333333333,0.166666666666667,0.772786164327571,-0.0335581945377306,-0.594557988070354,8.57864038922625
0.166666666666667,0.166666666666667,0.769126562632784,-0.0608742084755587,-0.575070661192478,8.3033382173235
0.25,0.166666666666667,0.762524520706032,-0.105139238090413,-0.543301563449561,8.03499772983757
0.333333333333333,0.166666666666667,0.751799623150583,-0.160167814082801,-0.504170779508473,7.75123675177471
0.416666666666667,0.166666666666667,0.736253906154636,-0.220733701513265,-0.461101307221612,7.43956275800117
0.5,0.166666666666667,0.715586113072219,-0.282648324291113,-0.416403203762705,7.09497254839454
0.583333333333333,0.166666666666667,0.68981131919404,-0.342571573967676,-0.371618643347471,6.71766205662739
0.666666666666667,0.166666666666667,0.659198522465177,-0.397794670166352,-0.327772340020804,6.3109033201716
0.75,0.166666666666667,0.624223678827736,-0.446105479169512,-0.285534617672611,5.87883774443198
0.833333333333333,0.166666666666667,0.585530239498536,-0.485752333866485,-0.245329463125665,5.42394050807417
0.916666666666667,0.166666666666667,0.543889984875758,-0.515473607334405,-0.207419520647012,4.9307081024083
1,0.166666666666667,0.500160398020395,-0.534545594088154,-0.171986520822526,4.43054770438791
-1,0.25,0.913633910876177,0.887115165559094,1.20056338680453,18.0564166037393
-0.916666666666667,0.25,0.976138594668471,0.562052172776639,1.24160350023957,17.0802780090708
-0.833333333333333,0.25,1.00955604180727,0.193770311565822,1.19504412444063,16.0707219672635
-0.75,0.25,1.01257769487447,-0.154706774368663,1.05895711444226,15.058144272389
-0.666666666666667,0.25,0.989032108433312,-0.426800926249848,0.847498785784795,14.0691121639557
-0.583333333333333,0.25,0.946749809314257,-0.587599544236173,0.587283729868304,13.1223623546415
-0.5,0.25,0.895429113598834,-0.63099363539284,0.310612311344227,12.2269332410426
-0.416666666666667,0.25,0.844271281302837,-0.576975119356837,0.0479854266984825,11.3826619597398
-0.333333333333333,0.25,0.800140575058343,-0.461534284576282,-0.177701916963846,10.5825213846815
-0.25,0.25,0.766693476979354,-0.324080879429722,-0.3538857760922,9.8158279077021
-0.166666666666667,0.25,0.744498547099267,-0.19717688599602,-0.477917255267546,9.09860918509255
-0.0833333333333334,0.25,0.731838222088376,-0.101249351890587,-0.554493065329342,8.56665863112115
0,0.25,0.725759337359856,-0.0443345451570987,-0.59231402389901,8.16929012013675
0.0833333333333333,0.25,0.723009296912821,-0.0251074915637473,-0.601127354273201,7.85563109231344
0.166666666666667,0.25,0.720666472804464,-0.036978615887806,-0.58976009413908,7.58267174451903
0.25,0.25,0.716442749562028,-0.0715972734005477,-0.565209629114938,7.31855498027554
0.333333333333333,0.25,0.708740476142497,-0.121039940118028,-0.532522931624091,7.04249627563221
0.416666666666667,0.25,0.696575614168373,-0.178733377232965,-0.495100399341886,6.7429871438328
0.5,0.25,0.679457956367448,-0.239543537660281,-0.455126445381238,6.4155145920271
0.583333333333333,0.25,0.657280211532501,-0.299497800191706,-0.413955108691633,6.06038184509489
0.666666666666667,0.25,0.630233343569286,-0.355466393361481,-0.372392310278491,5.68066997660231
0.75,0.25,0.59874487580649,-0.404956036986026,-0.330887158358772,5.28009286862549
0.833333333333333,0.25,0.563429229427386,-0.446040716025242,-0.289673011446012,4.86051127864678
0.916666666666667,0.25,0.525039991483415,-0.477385467458424,-0.248896689717104,4.41916174385472
1,0.25,0.4844188084184,-0.49829509915375,-0.208753771963605,3.9461288959695
-1,0.333333333333333,1.01628752795729,0.959205453134637,1.23728305591697,17.7279372009698
-0.916666666666667,0.333333333333333,1.08191347314228,0.552284614552878,1.26754632231816,16.6460237278275
-0.833333333333333,0.333333333333333,1.11118720456131,0.092993021529475,1.2133106655924,15.5348365232662
-0.75,0.333333333333333,1.10263521313011,-0.339220875861601,1.0726052487986,14.4322013101361
-0.666666666666667,0.333333333333333,1.06125875882343,-0.673073402214852,0.859094442265929,13.3709425513127
-0.583333333333333,0.333333333333333,0.997098117846419,-0.864669549032493,0.598577973838699,12.3738444334662
-0.5,0.333333333333333,0.92253518498059,-0.906512001520976,0.322405289719074,11.4513092484856
-0.416666666666667,0.333333333333333,0.849305645376423,-0.824071460663578,0.0601831070384695,10.6020036031092
-0.333333333333333,0.333333333333333,0.786175695407117,-0.663005604901601,-0.165883525757382,9.8158279077021
-0.25,0.333333333333333,0.737844541885672,-0.473253856435474,-0.343643191952059,9.07798336581643
-0.166666666666667,0.333333333333333,0.705099205357852,-0.296063406931257,-0.470583196443564,8.39350997973469
-0.0833333333333334,0.333333333333333,0.685830603112706,-0.157320145147588,-0.551313339015569,7.88082802800844
0,0.333333333333333,0.676362549374819,-0.067246929300635,-0.594299186607627,7.49292757076193
0.0833333333333333,0.333333333333333,0.672634260691941,-0.0242576195938371,-0.608974780273996,7.18299683162149
0.166666666666667,0.333333333333333,0.670994363825927,-0.0201574322887921,-0.603827489094189,6.9116773806931
0.25,0.333333333333333,0.66857888639252,-0.0445862427584154,-0.585517541884728,6.64997609388302
0.333333333333333,0.333333333333333,0.663377952509561,-0.0877888204482757,-0.558767233039492,6.37911832312265
0.416666666666667,0.333333333333333,0.65413340074507,-0.141774919140936,-0.526661491466474,6.08885374308773
0.5,0.333333333333333,0.640183058301519,-0.200415907606388,-0.491067741651718,5.77533153372558
0.583333333333333,0.333333333333333,0.621317721049385,-0.259074019985717,-0.453009262305859,5.4390641240455
0.666666666666667,0.333333333333333,0.597672895392068,-0.314183036693383,-0.412941334437167,5.08299708121024
0.75,0.333333333333333,0.569650646424861,-0.362980124945034,-0.37095288481459,4.71044222220063
0.833333333333333,0.333333333333333,0.537856845776788,-0.403422212673021,-0.326945498221753,4.32265443286999
0.916666666666667,0.333333333333333,0.50304027540927,-0.434225021008727,-0.280834853543521,3.91612146844545
1,0.333333333333333,0.466026947582299,-0.454924014341784,-0.232787072067014,3.48010194838721
-1,0.416666666666667,1.11489483940246,1.01072453066131,1.07612253970784,17.3930066218593
-0.916666666666667,0.416666666666667,1.1822089912302,0.529886422199,1.08085532155491,16.2107976306291
-0.833333333333333,0.416666666666667,1.2066052828075,-0.0117100481257459,1.01642167685922,15.0041923478216
-0.75,0.416666666666667,1.18645665520985,-0.51961710931101,0.881220331605825,13.8177356926118
-0.666666666666667,0.416666666666667,1.12783409221873,-0.909083568252433,0.686703056154125,12.689901600393
-0.583333333333333,0.416666666666667,1.04279793047577,-1.12797734201704,0.454476664335579,11.6471036699173
-0.5,0.416666666666667,0.946184655828385,-1.16752999578239,0.210786853521139,10.7009190140889
-0.416666666666667,0.416666666666667,0.852047293472985,-1.05824665114671,-0.0196074570055105,9.84887172061588
-0.333333333333333,0.416666666666667,0.770888354799449,-0.854663057308414,-0.21818957049019,9.07798336581643
-0.25,0.416666666666667,0.708354601062929,-0.616379297441116,-0.374906770337069,8.3696287647535
-0.166666666666667,0.416666666666667,0.665424917112593,-0.392595173371346,-0.4878060283379,7.7280850626221
-0.0833333333333334,0.416666666666667,0.639624407696926,-0.214171867786184,-0.560899197755882,7.24120362031151
0,0.416666666666667,0.626610198869429,-0.0932925162804299,-0.601399260957536,6.8663173718925
0.0833333333333333,0.416666666666667,0.621580757374086,-0.0280799664889808,-0.61728188709208,6.56141607424741
0.166666666666667,0.416666666666667,0.620220214071703,-0.00881616368161309,-0.615671197275303,6.2914571666214
0.25,0.416666666666667,0.619145372014373,-0.0232503709323373,-0.602099197237194,6.03083072186865
0.333333333333333,0.416666666666667,0.615981085798724,-0.0599014567701395,-0.580410827255473,5.76313723732393
0.416666666666667,0.416666666666667,0.609234503861602,-0.109430031006852,-0.553008431833901,5.47961923922613
0.5,0.416666666666667,0.59810687926619,-0.164737108117019,-0.521188398237293,5.17722465445939
0.583333333333333,0.416666666666667,0.582321853923352,-0.220509017487913,-0.485435300691595,4.85674227012215
0.666666666666667,0.416666666666667,0.561995809035565,-0.272719265447152,-0.445644501896003,4.52100127217468
0.75,0.416666666666667,0.537543124309079,-0.318334462002934,-0.401314402155573,4.17289909789156
0.833333333333333,0.416666666666667,0.509596756610957,-0.355263435487252,-0.351776843983131,3.81305767625904
0.916666666666667,0.416666666666667,0.47892655753739,-0.382458746579695,-0.296518901431048,3.43719491090806
1,0.416666666666667,0.446348050382182,-0.400016508287698,-0.235596122983983,3.03375389800502
-1,0.5,1.19269218623618,1.02216174227685,0.718453194187618,16.7091900481917
-0.916666666666667,0.5,1.25904232481382,0.486887977832673,0.683887887975465,15.6875716445065
-0.833333333333333,0.5,1.2776348094754,-0.115396115777799,0.607360436660964,14.4099368350311
-0.75,0.5,1.24673464746206,-0.678867200482203,0.488031047118054,13.1632021875691
-0.666666666666667,0.5,1.1732349453503,-1.10851029778243,0.333462970278231,11.9899672422188
-0.583333333333333,0.5,1.07074284204795,-1.3459133394395,0.157787457024017,10.9192244001708
-0.5,0.5,0.955971931544435,-1.38136944317773,-0.0218866720274047,9.96325246862637
-0.416666666666667,0.5,0.844743757333549,-1.24928908833617,-0.18948692170041,9.11850871129282
-0.333333333333333,0.5,0.748879946539316,-1.01106160621987,-0.333095696926489,8.3696287647535
-0.25,0.5,0.674738145033516,-0.733726645531341,-0.446395860787385,7.69489061971999
-0.166666666666667,0.5,0.623426914381905,-0.472587701398819,-0.528405659921338,7.1046581482402
-0.0833333333333334,0.5,0.592174026984646,-0.262297316734061,-0.582044303816454,6.64902959332687
0,0.5,0.576111473404637,-0.116494209817986,-0.612286863616418,6.29020589848786
0.0833333333333333,0.5,0.569860349142611,-0.0330161932460937,-0.624541494993902,5.9915557251048
0.166666666666667,0.5,0.568591319514633,-0.000908702493696012,-0.623576979526819,5.72286584710677
0.25,0.5,0.568524989720075,-0.00639780256836975,-0.613027447437287,5.46230573214857
0.333333333333333,0.5,0.567014530145041,-0.0365945233666065,-0.595315492117077,5.19612270717889
0.416666666666667,0.5,0.562403288016179,-0.0810187515461136,-0.571784403044062,4.91721595120995
0.5,0.5,0.553813890325609,-0.131690655479599,-0.54287525282769,4.62341076413378
0.583333333333333,0.5,0.540957048687982,-0.182615219147708,-0.508270939762345,4.31578522143417
0.666666666666667,0.5,0.523986807655364,-0.22925384601219,-0.467015921127367,3.99701446451931
0.75,0.5,0.503390628592761,-0.268275175374877,-0.417683155625553,3.66950846929879
0.833333333333333,0.5,0.47988813058749,-0.297624327988766,-0.358683018577288,3.33316954567155
0.916666666666667,0.5,0.454316062611895,-0.316772188120962,-0.288779646883819,2.98287884829617
1,0.5,0.427492932841678,-0.326902868182216,-0.207793630390546,2.60626096516335
-1,0.583333333333333,1.23479234729257,0.977330814321031,0.213464317831247,15.4743977008991
-0.916666666666667,0.583333333333333,1.29652851810875,0.417065696849317,0.130579699709577,14.7468082329314
-0.833333333333333,0.583333333333333,1.30827911112081,-0.213145603799636,0.0414570190522934,13.6954454811493
-0.75,0.583333333333333,1.26827602569648,-0.801627170043773,-0.0537004716387735,12.4271694554528
-0.666666666666667,0.583333333333333,1.18386154735664,-1.24800329771027,-0.152428300715179,11.2433079080962
-0.583333333333333,0.583333333333333,1.0694708904341,-1.49058655982628,-0.250441408124802,10.1738370176621
-0.5,0.583333333333333,0.942815702213746,-1.519249835129,-0.342680385291394,9.23102131544833
-0.416666666666667,0.583333333333333,0.820650230825938,-1.3705864488828,-0.424530221554298,8.41037108462239
-0.333333333333333,0.583333333333333,0.715480464902403,-1.10974521610229,-0.492771584712415,7.69489061971999
-0.25,0.583333333333333,0.634016014800132,-0.807813993188011,-0.546000300534799,7.06087460491985
-0.166666666666667,0.583333333333333,0.577402323039486,-0.523385505345153,-0.58449743261334,6.52725582520071
-0.0833333333333334,0.583333333333333,0.542675454162034,-0.293114642161096,-0.609726844721548,6.10635413916484
0,0.583333333333333,0.524657602676624,-0.131351119362577,-0.623709913000536,5.76554829581124
0.0833333333333333,0.583333333333333,0.51763887660378,-0.0356848317395353,-0.628483342595598,5.47391684850102
0.166666666666667,0.583333333333333,0.516501774168275,0.00561321519844116,-0.625740949113029,5.20636407293849
0.25,0.583333333333333,0.517251502020503,0.00726318264808734,-0.61665630698533,4.94505423012807
0.333333333333333,0.583333333333333,0.517104447058542,-0.0169289149746898,-0.601819629338074,4.67901826012035
0.416666666666667,0.583333333333333,0.514340394715075,-0.0556541330783422,-0.581208674664235,4.40287555649487
0.5,0.583333333333333,0.508084753959743,-0.100171525287174,-0.554140496987854,4.11532601017404
0.583333333333333,0.583333333333333,0.498112766213156,-0.143771077558325,-0.519203535330265,3.81767245522101
0.666666666666667,0.583333333333333,0.484699839798181,-0.181292564077362,-0.474232694907445,3.51231462472113
0.75,0.583333333333333,0.468498880603783,-0.209033821829735,-0.416444676836214,3.20100958869501
0.833333333333333,0.583333333333333,0.450409163975233,-0.225078773289489,-0.342869087825581,2.88276038169631
0.916666666666667,0.583333333333333,0.431408208103198,-0.229829772783413,-0.251160491188529,2.55147064019297
1,0.583333333333333,0.412342896139555,-0.226360658496255,-0.140739451659416,2.19391806902379
-1,0.666666666666667,1.23192683314067,0.867979637243943,-0.351536726172985,14.2424708677584
-0.916666666666667,0.666666666666667,1.28491421769919,0.317924303901895,-0.484082705557043,13.4618940152322
-0.833333333333333,0.666666666666667,1.28881229481389,-0.301006950937066,-0.584338779832638,12.5774226825863
-0.75,0.666666666666667,1.24191181766999,-0.87791795102663,-0.650959616185487,11.5897801009616
-0.666666666666667,0.666666666666667,1.15155803304955,-1.31297091516256,-0.686991897020772,10.438222067912
-0.583333333333333,0.666666666666667,1.03215180996281,-1.54482208430264,-0.698809728442407,9.40607025794924
-0.5,0.666666666666667,0.901347209619622,-1.56355050998116,-0.694403291689549,8.50472304832961
-0.416666666666667,0.666666666666667,0.775827429840975,-1.40586010065291,-0.68156478091147,7.72889561848864
-0.333333333333333,0.666666666666667,0.668021013568787,-1.13693561652096,-0.666487703332563,7.06087460491985
-0.25,0.666666666666667,0.584559617376277,-0.827833967695324,-0.653073952512107,6.47631498754358
-0.166666666666667,0.666666666666667,0.526515587775061,-0.537056393082891,-0.642953069205665,6.00074023742565
-0.0833333333333334,0.666666666666667,0.490861399944144,-0.301117789843824,-0.635994218616465,5.61549273922069
0,0.666666666666667,0.472368613701284,-0.134195822330641,-0.631006723479377,5.29317968210995
0.0833333333333333,0.666666666666667,0.465291796387279,-0.0336891599034883,-0.626370254572556,5.00862505211374
0.166666666666667,0.666666666666667,0.464494505500372,0.0123425666400445,-0.620447942752822,4.74186956743812
0.25,0.666666666666667,0.465981954280929,0.0188737103359593,-0.611745934811031,4.47907227584714
0.333333333333333,0.666666666666667,0.466994571707455,5.23723107825891e-05,-0.598852050858312,4.21202368841289
0.416666666666667,0.666666666666667,0.465869596450309,-0.0323265975835541,-0.580213147833958,3.93700596004456
0.5,0.666666666666667,0.461836936520444,-0.0688548227704533,-0.553819755880414,3.65348907365359
0.583333333333333,0.666666666666667,0.454838110508153,-0.102001801822593,-0.516885771071379,3.36283434471286
0.666666666666667,0.666666666666667,0.445384795665919,-0.125785559590846,-0.465653297809981,3.06692982905521
0.75,0.666666666666667,0.434425885419193,-0.135995172971881,-0.395503085091087,2.76658370327582
0.833333333333333,0.666666666666667,0.423174271247719,-0.130974352466062,-0.301565237288115,2.45958611044859
0.916666666666667,0.666666666666667,0.412856680646942,-0.112630693516258,-0.179945690396971,2.13861395954603
1,0.666666666666667,0.404388563099693,-0.0870665267011517,-0.0294762858422004,1.7895295059241
-1,0.75,1.18282403742818,0.696663347485749,-0.874888451043376,13.0596468303302
-0.916666666666667,0.75,1.22313682037003,0.191913940847921,-1.04970538223186,12.2387571948621
-0.833333333333333,0.75,1.21837241486825,-0.376624639954692,-1.15749442995208,11.359050267718
-0.75,0.75,1.16697296554968,-0.905478326697162,-1.19587816918334,10.4395651222332
-0.666666666666667,0.75,1.07583990289787,-1.3012619757377,-1.17290578089655,9.51359306206946
-0.583333333333333,0.75,0.95847553411948,-1.50660609742906,-1.10462671155881,8.60819150337068
-0.5,0.75,0.831418306698401,-1.51242314854787,-1.01087525930802,7.77677319667228
-0.416666666666667,0.75,0.710274575727215,-1.35344525933127,-0.910699866798681,7.06649862094506
-0.333333333333333,0.75,0.606632704798618,-1.09115332506677,-0.818824308437527,6.45986591614645
-0.25,0.75,0.526616937429716,-0.792478267755903,-0.74394452813199,5.94969805011386
-0.166666666666667,0.75,0.471118152046184,-0.512438785250219,-0.688885794561928,5.52962208537946
-0.0833333333333334,0.75,0.43717554732485,-0.285264527376178,-0.652039567120338,5.17831719189584
0,0.75,0.419771413973169,-0.124080899652618,-0.629271041747853,4.87340826813679
0.0833333333333333,0.75,0.413422105127262,-0.0261562724097886,-0.615614356237226,4.59520294698648
0.166666666666667,0.75,0.413243115397765,0.0200984388335546,-0.606382105507031,4.32862645204036
0.25,0.75,0.415457129928163,0.0292317536525422,-0.597620728075815,4.06361514591898
0.333333333333333,0.75,0.417493153998271,0.015189962062695,-0.586033029244376,3.79453053441462
0.416666666666667,0.75,0.417874098588869,-0.0100322398902675,-0.568553552904577,3.51913186145569
0.5,0.75,0.416049095495321,-0.0363668101399151,-0.541757496785905,3.23743997815827
0.583333333333333,0.75,0.412248804938243,-0.0552476289064185,-0.501277793824856,2.95058553977462
0.666666666666667,0.75,0.407366661842836,-0.0595577272115622,-0.441435945757712,2.65956316721238
0.75,0.75,0.402817116592526,-0.0443623767344914,-0.355346242660654,2.36376658668329
0.833333333333333,0.75,0.400303125846095,-0.00840114068841324,-0.235765839357116,2.0592829846025
0.916666666666667,0.75,0.40144513552672,0.0441737590201385,-0.076848230676152,1.73716882401931
1,0.75,0.407282926994929,0.102742269359585,0.123339331473771,1.38224657892917
-1,0.833333333333333,1.09433546841804,0.4768179962505,-1.26969541219379,11.9653113619122
-0.916666666666667,0.833333333333333,1.11895425501896,0.0464308260949009,-1.47190450372254,11.1198029398432
-0.833333333333333,0.833333333333333,1.10508838159689,-0.439318547791823,-1.58179157017788,10.2539618861211
-0.75,0.833333333333333,1.05140781056053,-0.889918790985966,-1.59623584682287,9.3881573116727
-0.666666666666667,0.833333333333333,0.963996419548038,-1.22337752906914,-1.52699144713652,8.54959664252142
-0.583333333333333,0.833333333333333,0.854735513140319,-1.38933202951724,-1.39726054067222,7.76639325301406
-0.5,0.833333333333333,0.738163747816525,-1.38004756062646,-1.23562714513255,7.06132623490152
-0.416666666666667,0.833333333333333,0.627970662971463,-1.22653544734829,-1.06944578896788,6.44728175886227
-0.333333333333333,0.833333333333333,0.534268418148937,-0.983436663455173,-0.919719616630144,5.92559749799751
-0.25,0.833333333333333,0.462317198342363,-0.710124631463976,-0.798650530966671,5.4873808517715
-0.166666666666667,0.833333333333333,0.412738741485513,-0.455296260597443,-0.709901347319913,5.11688334389395
-0.0833333333333334,0.833333333333333,0.382751044444376,-0.24910224478838,-0.650720975921626,4.79556614745147
0,0.833333333333333,0.367768687777034,-0.102881733950155,-0.614748061485432,4.50563958035975
0.0833333333333333,0.833333333333333,0.362821312635161,-0.0138237142233377,-0.594494069668849,4.23238163435131
0.166666666666667,0.833333333333333,0.36350598295804,0.0288470695270771,-0.582962624318351,3.96512046908232
0.25,0.833333333333333,0.366449003548459,0.0387083401838517,-0.574310715339421,3.69716614237052
0.333333333333333,0.833333333333333,0.369412671090389,0.0290986364772261,-0.563736252902269,3.42511786332423
0.416666666666667,0.833333333333333,0.371225202456634,0.0120568025577361,-0.54686954822683,3.14790665899906
0.5,0.833333333333333,0.371671710725683,-0.00157280570872165,-0.518934281158784,2.86576826743259
0.583333333333333,0.833333333333333,0.371407125473595,-0.0018529448603033,-0.473925766458433,2.57917841430102
0.666666666666667,0.833333333333333,0.371874077026179,0.0198895492572904,-0.404087330194269,2.2876890901862
0.75,0.833333333333333,0.375151950578921,0.0695989495968996,-0.300032772012532,1.98861463610437
0.833333333333333,0.833333333333333,0.38364339317978,0.147997286357676,-0.151877828579,1.67563959142272
0.916666666666667,0.833333333333333,0.399535559371794,0.247821233623008,0.0484108598848731,1.33763326464751
1,0.833333333333333,0.424060913866185,0.352170386749129,0.303638381180055,0.958185665062984
-1,0.916666666666667,0.979279020749584,0.229971365113069,-1.48700847763875,10.9860323411626
-0.916666666666667,0.916666666666667,0.986610055053449,-0.107434028118936,-1.69736907638885,10.1331928847897
-0.833333333333333,0.916666666666667,0.963703462207753,-0.489618497193722,-1.802806631492,9.29025842391335
-0.75,0.916666666666667,0.909504998853344,-0.842650085831875,-1.79984838610938,8.47865231281936
-0.666666666666667,0.916666666666667,0.829034721537019,-1.09916226145016,-1.70220393569743,7.7205619209844
-0.583333333333333,0.916666666666667,0.732078428676713,-1.21778262370753,-1.53682411521534,7.03431482433735
-0.5,0.916666666666667,0.630594978747898,-1.19246036559159,-1.3368661925225,6.43073125615363
-0.416666666666667,0.916666666666667,0.535807081728848,-1.04932395042812,-1.13400969312026,5.91147467713342
